x,y,z,num_drop,volume[ml],RoI
3.500000,.8000000,1.250000,19,.5412318E-06,.3028964
3.600000,.8000000,1.250000,11,.2739865E-06,.1669467
3.700000,.8000000,1.250000,9,.1301649E-06,.8311808E-01
3.800000,.8000000,1.250000,13,.1411991E-06,.8983809E-01
3.900000,.8000000,1.250000,9,.1399235E-06,.8906370E-01
4.000000,.8000000,1.250000,5,.1282568E-06,.8195102E-01
4.100000,.8000000,1.250000,3,.1281909E-06,.8191073E-01
4.200000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,3,.1165263E-07,.7738292E-02
1.800000,.9000000,1.250000,7,.1507328E-06,.9560448E-01
1.900000,.9000000,1.250000,4,.1285726E-06,.8214426E-01
2.000000,.9000000,1.250000,4,.1394844E-06,.8879697E-01
2.100000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,5,.1500060E-06,.9516621E-01
2.700000,.9000000,1.250000,9,.1500877E-06,.9521550E-01
2.800000,.9000000,1.250000,13,.2573153E-06,.1576364
2.900000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
3.100000,.9000000,1.250000,10,.1508778E-06,.9569192E-01
3.200000,.9000000,1.250000,14,.5621239E-06,.3125384
3.300000,.9000000,1.250000,14,.5556556E-06,.3095675
3.400000,.9000000,1.250000,7,.5114206E-06,.2889035
3.500000,.9000000,1.250000,8,.1202895E-07,.7987261E-02
3.600000,.9000000,1.250000,10,.1295978E-06,.8277142E-01
3.700000,.9000000,1.250000,14,.1303895E-06,.8325541E-01
3.800000,.9000000,1.250000,19,.2466085E-07,.1630616E-01
3.900000,.9000000,1.250000,17,.2416238E-07,.1597923E-01
4.000000,.9000000,1.250000,9,.1398860E-06,.8904094E-01
4.100000,.9000000,1.250000,4,.5391648E-09,.3593564E-03
4.200000,.9000000,1.250000,2,.1799761E-09,.1199841E-03
4.300000,.9000000,1.250000,2,.1451887E-10,.9655952E-05
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,7,.2311728E-07,.1529336E-01
1.800000,1.000000,1.250000,11,.1508283E-06,.9566206E-01
1.900000,1.000000,1.250000,6,.4794963E-06,.2736071
2.000000,1.000000,1.250000,4,.7023040E-06,.3738734
2.100000,1.000000,1.250000,3,.9430013E-09,.6284714E-03
2.200000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,7,.1500205E-06,.9517497E-01
2.700000,1.000000,1.250000,6,.2557576E-06,.1567612
2.800000,1.000000,1.250000,7,.2562410E-06,.1570329
2.900000,1.000000,1.250000,2,.1278972E-06,.8173090E-01
3.000000,1.000000,1.250000,13,.2716938E-06,.1656724
3.100000,1.000000,1.250000,36,.6614816E-06,.3565994
3.200000,1.000000,1.250000,33,.1112864E-05,.5237961
3.300000,1.000000,1.250000,24,.1964148E-06,.1227324
3.400000,1.000000,1.250000,12,.1301307E-06,.8309722E-01
3.500000,1.000000,1.250000,13,.1302475E-06,.8316857E-01
3.600000,1.000000,1.250000,16,.1310650E-06,.8366811E-01
3.700000,1.000000,1.250000,28,.2810567E-06,.1708640
3.800000,1.000000,1.250000,32,.1816681E-06,.1140653
3.900000,1.000000,1.250000,27,.1532487E-06,.9712017E-01
4.000000,1.000000,1.250000,23,.2552779E-07,.1687455E-01
4.100000,1.000000,1.250000,4,.7550294E-09,.5032420E-03
4.200000,1.000000,1.250000,2,.1451887E-10,.9655952E-05
4.300000,1.000000,1.250000,2,.1451887E-10,.9655952E-05
4.400000,1.000000,1.250000,1,.1413717E-10,.9417534E-05
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
1.100000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
1.200000,1.100000,1.250000,1,.1413717E-10,.9417534E-05
1.300000,1.100000,1.250000,1,.1413717E-10,.9417534E-05
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,6,.3324309E-07,.2191830E-01
1.800000,1.100000,1.250000,5,.1164425E-07,.7732749E-02
1.900000,1.100000,1.250000,10,.2569329E-06,.1574216
2.000000,1.100000,1.250000,2,.3509499E-06,.2086117
2.100000,1.100000,1.250000,3,.1145052E-07,.7604599E-02
2.200000,1.100000,1.250000,6,.4899388E-06,.2786464
2.300000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
2.400000,1.100000,1.250000,2,.1280113E-06,.8180076E-01
2.500000,1.100000,1.250000,1,.1088922E-07,.7233202E-02
2.600000,1.100000,1.250000,9,.4120153E-06,.2401824
2.700000,1.100000,1.250000,10,.3849526E-06,.2263495
2.800000,1.100000,1.250000,5,.3878448E-09,.2585053E-03
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,27,.9140207E-06,.4562943
3.100000,1.100000,1.250000,206,.1961879E-05,.7296181
3.200000,1.100000,1.250000,195,.1614851E-05,.6592368
3.300000,1.100000,1.250000,95,.1818975E-06,.1142008
3.400000,1.100000,1.250000,10,.1296607E-06,.8280981E-01
3.500000,1.100000,1.250000,13,.1281187E-07,.8504868E-02
3.600000,1.100000,1.250000,14,.1288884E-07,.8555770E-02
3.700000,1.100000,1.250000,27,.2971187E-06,.1796951
3.800000,1.100000,1.250000,24,.1591816E-06,.1006842
3.900000,1.100000,1.250000,6,.1288177E-06,.8229423E-01
4.000000,1.100000,1.250000,3,.5616796E-09,.3743768E-03
4.100000,1.100000,1.250000,1,.1413717E-10,.9417534E-05
4.200000,1.100000,1.250000,5,.8571312E-09,.5712509E-03
4.300000,1.100000,1.250000,4,.3737076E-09,.2490878E-03
4.400000,1.100000,1.250000,10,.2627902E-07,.1736677E-01
4.500000,1.100000,1.250000,11,.2873489E-06,.1743348
4.600000,1.100000,1.250000,4,.1367816E-06,.8715367E-01
4.700000,1.100000,1.250000,3,.8949874E-08,.5948842E-02
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
5.400000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,6,.2253347E-07,.1491004E-01
1.800000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
1.900000,1.200000,1.250000,6,.1285381E-06,.8212316E-01
2.000000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
2.100000,1.200000,1.250000,2,.1280113E-06,.8180076E-01
2.200000,1.200000,1.250000,8,.7453510E-06,.3915866
2.300000,1.200000,1.250000,7,.2671798E-06,.1631579
2.400000,1.200000,1.250000,9,.2996166E-06,.1810600
2.500000,1.200000,1.250000,8,.2671939E-06,.1631657
2.600000,1.200000,1.250000,10,.4059149E-06,.2370860
2.700000,1.200000,1.250000,7,.2278727E-07,.1507670E-01
2.800000,1.200000,1.250000,9,.1190381E-07,.7904470E-02
2.900000,1.200000,1.250000,9,.1506982E-06,.9558368E-01
3.000000,1.200000,1.250000,21,.5284867E-06,.2969480
3.100000,1.200000,1.250000,28,.9648274E-06,.4744018
3.200000,1.200000,1.250000,31,.6953810E-07,.4530060E-01
3.300000,1.200000,1.250000,12,.1259563E-07,.8361936E-02
3.400000,1.200000,1.250000,9,.1228513E-07,.8156657E-02
3.500000,1.200000,1.250000,7,.1107667E-07,.7357240E-02
3.600000,1.200000,1.250000,15,.1402764E-06,.8927804E-01
3.700000,1.200000,1.250000,31,.1716020E-06,.1081001
3.800000,1.200000,1.250000,14,.1307319E-06,.8346462E-01
3.900000,1.200000,1.250000,5,.9208683E-09,.6137490E-03
4.000000,1.200000,1.250000,3,.1106919E-07,.7352293E-02
4.100000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
4.200000,1.200000,1.250000,32,.4155771E-06,.2419845
4.300000,1.200000,1.250000,19,.1297237E-06,.8284837E-01
4.400000,1.200000,1.250000,22,.4407383E-07,.2895510E-01
4.500000,1.200000,1.250000,12,.2817669E-06,.1712565
4.600000,1.200000,1.250000,2,.3187866E-08,.2122998E-02
4.700000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,2,.1106881E-07,.7352054E-02
5.300000,1.200000,1.250000,2,.1106881E-07,.7352054E-02
5.400000,1.200000,1.250000,3,.7408923E-09,.4938245E-03
5.500000,1.200000,1.250000,4,.1122596E-08,.7480979E-03
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,3,.1108295E-07,.7361412E-02
1.800000,1.300000,1.250000,6,.2253347E-07,.1491004E-01
1.900000,1.300000,1.250000,3,.4612905E-09,.3075004E-03
2.000000,1.300000,1.250000,2,.7958701E-10,.5304813E-04
2.100000,1.300000,1.250000,2,.4786020E-06,.2731739
2.200000,1.300000,1.250000,10,.6285885E-06,.3423346
2.300000,1.300000,1.250000,13,.1939755E-06,.1213046
2.400000,1.300000,1.250000,12,.3106734E-06,.1870743
2.500000,1.300000,1.250000,13,.2567594E-06,.1573242
2.600000,1.300000,1.250000,8,.1287318E-06,.8224171E-01
2.700000,1.300000,1.250000,3,.1280768E-06,.8184081E-01
2.800000,1.300000,1.250000,4,.8943067E-09,.5960464E-03
2.900000,1.300000,1.250000,8,.1607727E-06,.1016377
3.000000,1.300000,1.250000,5,.1141596E-07,.7581770E-02
3.100000,1.300000,1.250000,4,.1279255E-06,.8174819E-01
3.200000,1.300000,1.250000,4,.1279255E-06,.8174819E-01
3.300000,1.300000,1.250000,2,.2827433E-10,.1883507E-04
3.400000,1.300000,1.250000,4,.1591740E-09,.1060963E-03
3.500000,1.300000,1.250000,10,.1203433E-07,.7990777E-02
3.600000,1.300000,1.250000,16,.1409491E-06,.8968633E-01
3.700000,1.300000,1.250000,23,.1911982E-06,.1196762
3.800000,1.300000,1.250000,3,.1281909E-06,.8191073E-01
3.900000,1.300000,1.250000,5,.1142838E-07,.7589996E-02
4.000000,1.300000,1.250000,3,.1145052E-07,.7604599E-02
4.100000,1.300000,1.250000,24,.5570495E-06,.3102088
4.200000,1.300000,1.250000,69,.1280504E-05,.5741506
4.300000,1.300000,1.250000,36,.3361521E-06,.2007659
4.400000,1.300000,1.250000,36,.3020766E-06,.1824019
4.500000,1.300000,1.250000,11,.1326039E-06,.8460772E-01
4.600000,1.300000,1.250000,9,.2347293E-08,.1563609E-02
4.700000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,2,.1106881E-07,.7352054E-02
5.300000,1.300000,1.250000,2,.1106881E-07,.7352054E-02
5.400000,1.300000,1.250000,11,.1896187E-07,.1256168E-01
5.500000,1.300000,1.250000,5,.1302190E-08,.8677244E-03
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,6,.2253347E-07,.1491004E-01
1.900000,1.400000,1.250000,7,.2291517E-07,.1516068E-01
2.000000,1.400000,1.250000,3,.4612905E-09,.3075004E-03
2.100000,1.400000,1.250000,3,.4787816E-06,.2732609
2.200000,1.400000,1.250000,8,.2776386E-06,.1689726
2.300000,1.400000,1.250000,13,.1834694E-06,.1151286
2.400000,1.400000,1.250000,23,.1014475E-05,.4915134
2.500000,1.400000,1.250000,12,.3956662E-06,.2318555
2.600000,1.400000,1.250000,2,.1280113E-06,.8180076E-01
2.700000,1.400000,1.250000,2,.1278972E-06,.8173090E-01
2.800000,1.400000,1.250000,4,.8429940E-09,.5618334E-03
2.900000,1.400000,1.250000,5,.1099708E-07,.7304549E-02
3.000000,1.400000,1.250000,3,.9372418E-10,.6246567E-04
3.100000,1.400000,1.250000,4,.2733186E-09,.1822114E-03
3.200000,1.400000,1.250000,2,.7958701E-10,.5304813E-04
3.300000,1.400000,1.250000,4,.8063421E-09,.5373955E-03
3.400000,1.400000,1.250000,12,.1301583E-06,.8311403E-01
3.500000,1.400000,1.250000,13,.1469081E-06,.9329557E-01
3.600000,1.400000,1.250000,19,.1799985E-06,.1130787
3.700000,1.400000,1.250000,31,.1882368E-06,.1179365
3.800000,1.400000,1.250000,79,.2401852E-06,.1479614
3.900000,1.400000,1.250000,58,.1884084E-05,.7152250
4.000000,1.400000,1.250000,23,.1021307E-05,.4938243
4.100000,1.400000,1.250000,67,.1407442E-05,.6087053
4.200000,1.400000,1.250000,64,.8630736E-06,.4375103
4.300000,1.400000,1.250000,37,.4303776E-06,.2494271
4.400000,1.400000,1.250000,31,.2859664E-06,.1735735
4.500000,1.400000,1.250000,7,.3633659E-06,.2151353
4.600000,1.400000,1.250000,11,.3637923E-06,.2153584
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,4,.9204866E-09,.6134510E-03
5.200000,1.400000,1.250000,11,.1891055E-07,.1252788E-01
5.300000,1.400000,1.250000,17,.2027820E-07,.1342785E-01
5.400000,1.400000,1.250000,14,.1973941E-07,.1307338E-01
5.500000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,7,.2254760E-07,.1491934E-01
2.000000,1.500000,1.250000,8,.2292931E-07,.1516998E-01
2.100000,1.500000,1.250000,4,.6066134E-06,.3326288
2.200000,1.500000,1.250000,10,.2778837E-06,.1691083
2.300000,1.500000,1.250000,20,.5794541E-06,.3204353
2.400000,1.500000,1.250000,22,.2874393E-06,.1743846
2.500000,1.500000,1.250000,15,.1477609E-06,.9381092E-01
2.600000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
2.700000,1.500000,1.250000,3,.4612905E-09,.3075004E-03
2.800000,1.500000,1.250000,5,.8571312E-09,.5712509E-03
2.900000,1.500000,1.250000,6,.1497039E-06,.9498394E-01
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
3.200000,1.500000,1.250000,5,.1287522E-06,.8225417E-01
3.300000,1.500000,1.250000,13,.2688138E-06,.1640690
3.400000,1.500000,1.250000,33,.2828782E-06,.1718703
3.500000,1.500000,1.250000,56,.4370496E-06,.2527581
3.600000,1.500000,1.250000,66,.4562402E-06,.2622573
3.700000,1.500000,1.250000,34,.3089577E-06,.1861440
3.800000,1.500000,1.250000,59,.8938621E-07,.5785000E-01
3.900000,1.500000,1.250000,77,.1447283E-05,.6189617
4.000000,1.500000,1.250000,75,.2010302E-05,.7382070
4.100000,1.500000,1.250000,103,.2033104E-05,.7421565
4.200000,1.500000,1.250000,73,.9697490E-06,.4761235
4.300000,1.500000,1.250000,39,.7909872E-06,.4098183
4.400000,1.500000,1.250000,25,.6492417E-06,.3513278
4.500000,1.500000,1.250000,27,.6613845E-06,.3565577
4.600000,1.500000,1.250000,35,.6734548E-06,.3617147
4.700000,1.500000,1.250000,31,.6607860E-06,.3563010
4.800000,1.500000,1.250000,3,.4246386E-09,.2830625E-03
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,2,.1127092E-07,.7485807E-02
5.100000,1.500000,1.250000,7,.1237100E-07,.8213401E-02
5.200000,1.500000,1.250000,16,.2513785E-07,.1661891E-01
5.300000,1.500000,1.250000,6,.7266308E-08,.4832506E-02
5.400000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
1.700000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,2,.3958407E-09,.2638698E-03
2.000000,1.600000,1.250000,4,.1284072E-06,.8204305E-01
2.100000,1.600000,1.250000,14,.1437670E-05,.6165118
2.200000,1.600000,1.250000,19,.4397219E-06,.2540882
2.300000,1.600000,1.250000,12,.1783404E-06,.1120977
2.400000,1.600000,1.250000,5,.1391034E-06,.8856559E-01
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,3,.1387351E-06,.8834171E-01
2.800000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
2.900000,1.600000,1.250000,5,.1388660E-06,.8842129E-01
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,1,.5964117E-08,.3968179E-02
3.200000,1.600000,1.250000,4,.1183222E-07,.7857144E-02
3.300000,1.600000,1.250000,13,.2379835E-07,.1574039E-01
3.400000,1.600000,1.250000,36,.2817013E-06,.1712203
3.500000,1.600000,1.250000,32,.1566155E-06,.9914446E-01
3.600000,1.600000,1.250000,44,.2852257E-06,.1731653
3.700000,1.600000,1.250000,79,.6064687E-06,.3325645
3.800000,1.600000,1.250000,105,.5235857E-06,.2946472
3.900000,1.600000,1.250000,99,.1239546E-05,.5623625
4.000000,1.600000,1.250000,107,.2046503E-05,.7444495
4.100000,1.600000,1.250000,77,.1105607E-05,.5214869
4.200000,1.600000,1.250000,34,.6671824E-07,.4350418E-01
