x,y,z,num_drop,volume[ml],RoI
3.400000,.8000000,1.250000,22,.3980957E-06,.2330986
3.500000,.8000000,1.250000,34,.1129719E-05,.5291171
3.600000,.8000000,1.250000,17,.5148648E-06,.2905344
3.700000,.8000000,1.250000,15,.3688259E-06,.2179871
3.800000,.8000000,1.250000,18,.3678523E-06,.2174792
3.900000,.8000000,1.250000,20,.5451403E-06,.3047104
4.000000,.8000000,1.250000,19,.5522201E-06,.3079844
4.100000,.8000000,1.250000,8,.4055328E-06,.2368916
4.200000,.8000000,1.250000,3,.1496102E-06,.9492737E-01
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,30,.4207662E-06,.2446022
2.700000,.9000000,1.250000,54,.6333942E-06,.3444383
2.800000,.9000000,1.250000,81,.3175533E-06,.1907943
2.900000,.9000000,1.250000,80,.1621869E-05,.6608274
3.000000,.9000000,1.250000,52,.1073989E-05,.5112934
3.100000,.9000000,1.250000,98,.1914867E-05,.7210095
3.200000,.9000000,1.250000,38,.1444709E-05,.6183072
3.300000,.9000000,1.250000,22,.7987827E-06,.4128775
3.400000,.9000000,1.250000,13,.5140731E-06,.2901598
3.500000,.9000000,1.250000,29,.6467724E-06,.3502591
3.600000,.9000000,1.250000,10,.3665789E-06,.2168147
3.700000,.9000000,1.250000,13,.3664192E-06,.2167313
3.800000,.9000000,1.250000,32,.1469309E-05,.6245159
3.900000,.9000000,1.250000,28,.1624085E-05,.6613281
4.000000,.9000000,1.250000,24,.1181823E-05,.5451929
4.100000,.9000000,1.250000,13,.6514809E-06,.3522955
4.200000,.9000000,1.250000,8,.3846832E-06,.2262105
4.300000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,5,.8960739E-09,.5971789E-03
1.800000,1.000000,1.250000,6,.1075668E-08,.7168651E-03
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.000000,1.250000,42,.6256517E-06,.3410457
2.700000,1.000000,1.250000,90,.8466972E-06,.4313356
2.800000,1.000000,1.250000,82,.7605761E-06,.3977308
2.900000,1.000000,1.250000,55,.1636569E-05,.6641351
3.000000,1.000000,1.250000,97,.9796878E-06,.4795831
3.100000,1.000000,1.250000,80,.1180617E-05,.5448271
3.200000,1.000000,1.250000,18,.7160401E-06,.3795809
3.300000,1.000000,1.250000,5,.7024835E-06,.3739483
3.400000,1.000000,1.250000,21,.9963462E-06,.4853307
3.500000,1.000000,1.250000,27,.8756808E-06,.4422181
3.600000,1.000000,1.250000,24,.1492826E-05,.6303570
3.700000,1.000000,1.250000,50,.2062904E-05,.7472284
3.800000,1.000000,1.250000,130,.3195128E-05,.8811729
3.900000,1.000000,1.250000,161,.2852061E-05,.8506368
4.000000,1.000000,1.250000,106,.1111914E-05,.5234944
4.100000,1.000000,1.250000,45,.5553405E-06,.3094224
4.200000,1.000000,1.250000,3,.1282789E-06,.8196455E-01
4.300000,1.000000,1.250000,3,.1282789E-06,.8196455E-01
4.400000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,1,.5964117E-08,.3968179E-02
1.000000,1.100000,1.250000,1,.5964117E-08,.3968179E-02
1.100000,1.100000,1.250000,1,.5964117E-08,.3968179E-02
1.200000,1.100000,1.250000,2,.5612979E-09,.3741384E-03
1.300000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,4,.1008451E-08,.6721020E-03
1.800000,1.100000,1.250000,5,.1010218E-08,.6732345E-03
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,2,.4471533E-09,.2980828E-03
2.600000,1.100000,1.250000,45,.5833969E-06,.3222191
2.700000,1.100000,1.250000,82,.8684479E-06,.4395220
2.800000,1.100000,1.250000,59,.3681731E-06,.2176466
2.900000,1.100000,1.250000,13,.2532798E-07,.1674354E-01
3.000000,1.100000,1.250000,115,.1389102E-05,.6038918
3.100000,1.100000,1.250000,72,.3437553E-05,.8989058
3.200000,1.100000,1.250000,15,.4920473E-06,.2796597
3.300000,1.100000,1.250000,19,.3736263E-06,.2204857
3.400000,1.100000,1.250000,22,.7516497E-06,.3941360
3.500000,1.100000,1.250000,27,.1159787E-05,.5384622
3.600000,1.100000,1.250000,29,.1672141E-05,.6720061
3.700000,1.100000,1.250000,97,.2521119E-05,.8137650
3.800000,1.100000,1.250000,173,.2638957E-05,.8278354
3.900000,1.100000,1.250000,48,.7996795E-06,.4132285
4.000000,1.100000,1.250000,9,.1459386E-06,.9270930E-01
4.100000,1.100000,1.250000,34,.1562675E-06,.9893543E-01
4.200000,1.100000,1.250000,14,.6558832E-06,.3541936
4.300000,1.100000,1.250000,14,.1629398E-05,.6625255
4.400000,1.100000,1.250000,5,.1209978E-07,.8034050E-02
4.500000,1.100000,1.250000,9,.4418847E-08,.2941549E-02
4.600000,1.100000,1.250000,34,.1892285E-07,.1253599E-01
4.700000,1.100000,1.250000,32,.1810813E-07,.1199949E-01
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,2,.7634070E-09,.5087852E-03
1.300000,1.200000,1.250000,3,.9430013E-09,.6284714E-03
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,1.200000,1.250000,5,.6939647E-09,.4625320E-03
1.900000,1.200000,1.250000,3,.6267477E-09,.4177690E-03
2.000000,1.200000,1.250000,8,.1011364E-08,.6740093E-03
2.100000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,17,.2399693E-07,.1587069E-01
2.700000,1.200000,1.250000,44,.4334437E-06,.2509597
2.800000,1.200000,1.250000,140,.3732916E-06,.2203117
2.900000,1.200000,1.250000,111,.9194520E-06,.4582594
3.000000,1.200000,1.250000,104,.1076091E-05,.5119775
3.100000,1.200000,1.250000,169,.3047749E-05,.8689049
3.200000,1.200000,1.250000,40,.1287557E-05,.5761483
3.300000,1.200000,1.250000,22,.8019304E-06,.4141083
3.400000,1.200000,1.250000,21,.8019301E-06,.4141082
3.500000,1.200000,1.250000,20,.5438066E-06,.3040919
3.600000,1.200000,1.250000,23,.1417381E-05,.6112896
3.700000,1.200000,1.250000,155,.3384758E-05,.8952842
3.800000,1.200000,1.250000,109,.1669145E-05,.6713505
3.900000,1.200000,1.250000,14,.6542871E-06,.3535060
4.000000,1.200000,1.250000,9,.1825801E-07,.1209825E-01
4.100000,1.200000,1.250000,10,.4772134E-08,.3176391E-02
4.200000,1.200000,1.250000,979,.4222391E-05,.9400910
4.300000,1.200000,1.250000,79,.5163286E-05,.9680055
4.400000,1.200000,1.250000,27,.1303115E-05,.5805218
4.500000,1.200000,1.250000,50,.5551757E-06,.3093466
4.600000,1.200000,1.250000,36,.1709634E-07,.1133287E-01
4.700000,1.200000,1.250000,5,.1136733E-08,.7575154E-03
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,3,.3567998E-06,.2116922
5.300000,1.200000,1.250000,14,.3594435E-06,.2130802
5.400000,1.200000,1.250000,13,.5242060E-06,.2949388
5.500000,1.200000,1.250000,9,.1118524E-05,.5255897
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,4,.6285149E-09,.4189014E-03
1.900000,1.300000,1.250000,6,.1075668E-08,.7168651E-03
2.000000,1.300000,1.250000,5,.9437648E-09,.6290078E-03
2.100000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,1.300000,1.250000,1,.3817035E-12,.2384186E-06
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
2.700000,1.300000,1.250000,28,.2830440E-06,.1719618
2.800000,1.300000,1.250000,67,.6079883E-07,.3972208E-01
2.900000,1.300000,1.250000,218,.9251393E-06,.4603096
3.000000,1.300000,1.250000,274,.2349001E-06,.1449540
3.100000,1.300000,1.250000,109,.1844979E-06,.1157351
3.200000,1.300000,1.250000,4,.3367842E-08,.2242684E-02
3.300000,1.300000,1.250000,9,.1317892E-06,.8411038E-01
3.400000,1.300000,1.250000,11,.2598371E-06,.1590514
3.500000,1.300000,1.250000,16,.6442612E-06,.3491704
3.600000,1.300000,1.250000,48,.1192188E-05,.5483249
3.700000,1.300000,1.250000,132,.2564813E-05,.8191116
3.800000,1.300000,1.250000,82,.1702305E-06,.1072842
3.900000,1.300000,1.250000,75,.1765191E-06,.1110190
4.000000,1.300000,1.250000,15,.5344241E-06,.2997254
4.100000,1.300000,1.250000,912,.3929197E-05,.9271581
4.200000,1.300000,1.250000,1004,.4267809E-05,.9418777
4.300000,1.300000,1.250000,139,.4786584E-05,.9588716
4.400000,1.300000,1.250000,111,.3761804E-05,.9185584
4.500000,1.300000,1.250000,79,.2231019E-05,.7740285
4.600000,1.300000,1.250000,38,.1693955E-05,.6767416
4.700000,1.300000,1.250000,12,.1151112E-05,.5357853
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,3,.3567998E-06,.2116922
5.300000,1.300000,1.250000,12,.2709100E-08,.1804411E-02
5.400000,1.300000,1.250000,45,.4928547E-05,.9625856
5.500000,1.300000,1.250000,14,.2075275E-05,.7493047
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,1,.5964117E-08,.3968179E-02
2.300000,1.400000,1.250000,2,.6345821E-08,.4221618E-02
2.400000,1.400000,1.250000,2,.1090336E-07,.7242560E-02
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
2.700000,1.400000,1.250000,11,.2794278E-06,.1699632
2.800000,1.400000,1.250000,29,.3780866E-07,.2489078E-01
2.900000,1.400000,1.250000,156,.4635116E-06,.2658249
3.000000,1.400000,1.250000,11,.1321850E-06,.8435208E-01
3.100000,1.400000,1.250000,11,.1321850E-06,.8435208E-01
3.200000,1.400000,1.250000,145,.1969863E-06,.1230665
3.300000,1.400000,1.250000,359,.7051616E-06,.3750651
3.400000,1.400000,1.250000,502,.8112453E-06,.4177354
3.500000,1.400000,1.250000,349,.1141835E-05,.5329053
3.600000,1.400000,1.250000,204,.1009388E-05,.4897863
3.700000,1.400000,1.250000,107,.2078128E-05,.7497810
3.800000,1.400000,1.250000,93,.2668644E-05,.8312093
3.900000,1.400000,1.250000,117,.2269170E-05,.7797033
4.000000,1.400000,1.250000,67,.1159967E-04,.9995619
4.100000,1.400000,1.250000,183,.7248762E-05,.9920335
4.200000,1.400000,1.250000,184,.6654594E-05,.9881614
4.300000,1.400000,1.250000,118,.5402841E-05,.9727280
4.400000,1.400000,1.250000,148,.3730601E-05,.9168465
4.500000,1.400000,1.250000,119,.2126360E-05,.7576987
4.600000,1.400000,1.250000,129,.1762006E-05,.6910794
4.700000,1.400000,1.250000,13,.1415154E-06,.9002995E-01
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
5.000000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
5.100000,1.400000,1.250000,48,.2178601E-05,.7659922
5.200000,1.400000,1.250000,61,.3147027E-05,.8773006
5.300000,1.400000,1.250000,67,.4932842E-05,.9626925
5.400000,1.400000,1.250000,48,.5536159E-05,.9750473
5.500000,1.400000,1.250000,3,.6064337E-06,.3325489
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,1,.5964117E-08,.3968179E-02
2.300000,1.500000,1.250000,2,.6345821E-08,.4221618E-02
2.400000,1.500000,1.250000,2,.7958701E-10,.5304813E-04
2.500000,1.500000,1.250000,4,.1447505E-06,.9199041E-01
2.600000,1.500000,1.250000,6,.1450446E-06,.9216845E-01
2.700000,1.500000,1.250000,4,.6323688E-08,.4206896E-02
2.800000,1.500000,1.250000,18,.1421445E-07,.9431541E-02
2.900000,1.500000,1.250000,89,.4531713E-06,.2607464
3.000000,1.500000,1.250000,38,.1567083E-07,.1039284E-01
3.100000,1.500000,1.250000,238,.2833333E-06,.1721215
3.200000,1.500000,1.250000,381,.5406936E-06,.3026462
3.300000,1.500000,1.250000,579,.1752653E-05,.6891471
3.400000,1.500000,1.250000,756,.4768836E-05,.9583821
3.500000,1.500000,1.250000,1131,.7037776E-05,.9908303
3.600000,1.500000,1.250000,924,.7172202E-05,.9916163
3.700000,1.500000,1.250000,218,.6164335E-05,.9835849
3.800000,1.500000,1.250000,123,.2152529E-05,.7618892
3.900000,1.500000,1.250000,199,.2106510E-05,.7544709
4.000000,1.500000,1.250000,1192,.1965312E-04,.9999980
4.100000,1.500000,1.250000,1264,.2430624E-04,.9999999
4.200000,1.500000,1.250000,386,.2645495E-04,1.000000
4.300000,1.500000,1.250000,243,.4771010E-05,.9584423
4.400000,1.500000,1.250000,180,.6350538E-05,.9855012
4.500000,1.500000,1.250000,64,.5354737E-05,.9718392
4.600000,1.500000,1.250000,171,.1623158E-04,.9999800
4.700000,1.500000,1.250000,163,.1513653E-04,.9999586
4.800000,1.500000,1.250000,51,.1287170E-05,.5760387
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,13,.3222382E-05,.8833124
5.100000,1.500000,1.250000,26,.3734348E-05,.9170540
5.200000,1.500000,1.250000,52,.4100863E-05,.9350352
5.300000,1.500000,1.250000,12,.2202796E-05,.7697365
5.400000,1.500000,1.250000,3,.3834952E-06,.2255975
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,1,.5964117E-08,.3968179E-02
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,1,.3817035E-12,.2384186E-06
2.300000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,1.600000,1.250000,3,.1280131E-06,.8180183E-01
2.500000,1.600000,1.250000,5,.1341554E-06,.8555406E-01
2.600000,1.600000,1.250000,4,.6525797E-08,.4341066E-02
2.700000,1.600000,1.250000,6,.1345875E-06,.8581746E-01
2.800000,1.600000,1.250000,15,.1411908E-06,.8983302E-01
2.900000,1.600000,1.250000,37,.4372809E-06,.2528734
3.000000,1.600000,1.250000,9,.6240934E-06,.3403608
3.100000,1.600000,1.250000,16,.1413580E-06,.8993447E-01
3.200000,1.600000,1.250000,222,.1068310E-05,.5094396
3.300000,1.600000,1.250000,282,.2156690E-05,.7625489
3.400000,1.600000,1.250000,377,.4543431E-05,.9516338
3.500000,1.600000,1.250000,729,.5655231E-05,.9769515
3.600000,1.600000,1.250000,855,.1882427E-05,.7149104
3.700000,1.600000,1.250000,701,.1156332E-04,.9995512
3.800000,1.600000,1.250000,336,.1220575E-04,.9997075
3.900000,1.600000,1.250000,312,.6178989E-05,.9837445
4.000000,1.600000,1.250000,1254,.2754857E-04,1.000000
4.100000,1.600000,1.250000,481,.3333558E-04,1.000000
4.200000,1.600000,1.250000,355,.1561314E-04,.9999698
4.300000,1.600000,1.250000,115,.4654163E-05,.9550756
4.400000,1.600000,1.250000,96,.1058780E-04,.9991400
4.500000,1.600000,1.250000,126,.1091340E-04,.9993078
4.600000,1.600000,1.250000,115,.1247467E-04,.9997556
4.700000,1.600000,1.250000,126,.1713535E-04,.9999891
4.800000,1.600000,1.250000,54,.8820829E-05,.9972067
4.900000,1.600000,1.250000,2,.2556635E-06,.1567082
5.000000,1.600000,1.250000,10,.1033925E-05,.4980643
5.100000,1.600000,1.250000,5,.1392964E-06,.8868283E-01
5.200000,1.600000,1.250000,2,.1282134E-06,.8192450E-01
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
