0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,5.2777366e-05,5.0892504e-05,0.0007259302,0.016949827,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025143544,0.00022773088,0.0,0.0015016613,0.0,0.0,0.00016139497,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017361026,0.0,0.0015016607,0.0,0.0,8.726608e-06,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.016899796,0.0007948995,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7890695e-05,0.0015016607,0.0015016607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015494797,0.021679325,0.02013284,0.01787828,7.483692e-05,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015016607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029382668,0.01909839,0.01844955,0.016996907,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010178242,0.0016553177,0.0058414005,0.0,2.3945633e-05,2.3945633e-05,0.0,0.0,5.4662214e-05,0.011319564,0.019466199,0.041626595,0.009453569,6.150351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7699037e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.017197002,0.0,0.0,0.12736392,0.49989188,0.5239674,0.16142775,0.16497454,0.15648456,0.15182757,0.11668885,0.020407908,8.244595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076087536,0.0037486323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3664665e-05,1.0,1.0,1.0,1.0,1.0,1.0,0.99999994,0.9999909,0.9605007,0.88164693,0.31916612,0.12080006,0.14913699,0.14471512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,5.2777366e-05,0.018386547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.07973697,0.4702811,0.30172268,0.335426,0.17179994,0.1585069,0.82991123,0.96312886,0.9958019,0.9891756,0.9476256,0.8449736,0.637089,0.49315572,0.2550762,0.06457941,0.0016616979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002928234,5.0892504e-05,0.0,0.004348092,0.0,5.9669568e-05,0.037580486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20520468,0.11237292,0.03887575,0.119142495,0.09472201,0.23872352,0.59608954,0.8487533,0.89645475,0.9600049,0.9495572,0.90616864,0.725652,0.3287063,0.3198478,0.37243187,0.12114922,0.016899796,0.0025265536,0.0015016607,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019406184,0.0022778043,0.00028137735,0.0029234558,0.009656701,0.0009512143,0.034598626,0.13911057
0.0,0.03361795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373662,0.0014242062,0.0,0.09624136,0.14834383,0.120275214,0.34231398,0.50925905,0.54639,0.67838347,0.8169307,0.8111103,0.8376358,0.7473269,0.45375982,0.37343997,0.11606592,0.05313628,0.0062290914,0.003997674,9.878076e-05,0.0015016607,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,8.726608e-06,0.0019847185,5.9618662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.023816833,0.052274372
0.0,0.00018233538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048531938,3.4556924e-05,0.0,0.03947962,1.0611546e-05,8.726608e-06,0.02007879,0.1184331,0.19699216,0.24017212,0.32813188,0.18709567,0.07139437,0.2510468,0.4163372,0.6435324,0.7037815,0.64282787,0.2990538,0.03014944,0.089902356,0.022339571,0.002443523,0.0029382561,0.003021078,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.10450452,0.10978878,0.02447612,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021800275,0.002596845,0.035121087
0.016899796,0.01699877,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,7.483692e-05,0.016923336,0.018336538,0.053607173,0.05077321,6.834476e-05,0.0,0.091134325,0.17544338,0.1672776,0.23514575,0.19412792,0.14140996,0.29559702,0.45093733,0.43328655,0.36069122,0.41306132,0.32040355,0.17186023,0.09250999,0.055532653,0.0005765486,0.0015971911,0.0001469532,0.0,0.0,2.3996525e-05,2.3996525e-05,0.00012572562,0.040109646,0.4116705,0.16025384,0.09361816,0.060129434,0.022548325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018690765,0.012932125,0.14891016
0.06603216,9.878076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055222225,0.0021095546,0.0017306966,5.0892504e-05,0.033658653,0.033560272,0.0,0.1258766,0.20008709,0.17414802,0.24537927,0.33241916,0.32752407,0.23282637,0.14417611,0.024808835,0.0393513,0.0034877635,0.019990709,0.17080186,0.024784466,0.017197002,0.017049937,0.019122964,0.0025042654,0.0014614896,0.00010178242,0.00010178242,2.3996525e-05,0.03650966,0.04384242,0.5225068,0.11928889,0.07481132,0.018825833,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030720056,0.012508858,0.07256973
0.20225638,0.00046476626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.000663386,0.0023660513,0.0017681896,0.0,0.0,0.0,0.039098922,0.088559985,0.10053227,0.09852739,0.1532827,0.18519984,0.068062976,0.017260278,0.020202577,0.017057367,0.11255041,0.0061170994,0.2101573,0.103557095,0.0015104248,0.017731305,1.0,1.0,1.0,1.0,1.0,0.97080195,0.6618759,0.1792931,0.6219485,0.24154212,0.06557674,0.0005082766,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287253,0.021346
0.016957311,0.0,0.0,0.0,0.0008188262,7.1835166e-05,2.3945633e-05,0.0,5.661688e-05,0.0,0.0,5.661688e-05,0.0018095156,0.000121118515,1.8849543e-06,0.0,0.00519104,0.043012585,0.0633341,0.035058513,0.08405412,0.037530094,0.0019101069,0.036400262,0.019603267,0.022858597,0.059489816,0.06658363,0.10743831,0.0018727459,0.001659817,0.0016685295,1.0,1.0,1.0,1.0,1.0,0.9930754,0.9844784,0.33608612,0.65940297,0.17437604,0.003076841,0.0015011295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023700322,0.0015225731,0.016997196
0.033514,0.0,0.0,0.0,3.267203e-05,0.0,0.0,0.00012572561,2.3945633e-05,2.3945633e-05,5.0892504e-05,0.0,7.483692e-05,0.00023621983,0.00017849635,0.0,0.0021908525,0.01390548,0.014990743,0.035764128,0.051898222,0.0003999059,0.0,0.0,5.0892504e-05,0.11869544,0.053766936,0.0210492,0.053314332,0.0355059,0.0018141145,0.0032124307,0.035499364,0.03959954,0.020369107,0.110674486,0.23678282,0.2839853,0.7988637,0.36284056,0.40313601,0.06623653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033123873,0.00500718,0.07134582
0.0,0.0,0.0,8.356287e-05,0.00011050815,0.0,0.0,5.0892504e-05,0.0,8.726608e-06,0.016949827,5.08938e-08,0.0,8.356287e-05,3.267203e-05,0.0,0.0021207214,0.014589211,0.00560776,0.018795125,0.018843919,0.021379352,0.0014747528,5.0892504e-05,0.016899796,0.00297613,0.0018263599,0.03680225,0.0017717779,0.021593628,0.0030488141,0.036662333,0.095873326,0.063089214,0.063984506,0.08505913,0.12547807,0.067175746,0.0029004558,0.017416501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008532207,0.05714687,0.16240707
0.0,0.0,0.0,5.0892504e-05,8.726608e-06,5.0892504e-05,0.00012761034,0.00016327974,0.00011050815,0.0,4.7890695e-05,2.3945633e-05,5.08938e-08,0.0,5.0892504e-05,0.0,0.002135257,0.0072235437,0.00523559,0.018903561,0.15275104,0.23494363,0.24910922,0.15965302,1.8849543e-06,0.0018740691,0.00027425837,0.035253655,0.020097917,0.05651268,0.0028284434,0.018508071,0.020217607,0.03832557,0.099657714,0.11416776,0.069912754,0.017123446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015369324,0.005134443,0.025351983,0.06605281,0.04987017
0.0,0.0,0.0,0.0,0.016908381,0.016908381,0.018440273,0.017204536,0.00023510316,1.0611546e-05,0.00010178242,2.3945633e-05,0.0004576675,2.3945633e-05,3.267203e-05,0.0,0.001872188,0.0063295634,0.005457581,0.0760924,0.22014718,0.48236355,0.7216194,0.54257554,0.025293864,0.000101833306,0.000209278,0.003363504,0.06513119,0.020602971,0.018664325,0.049890317,0.01983608,0.021364411,0.05704246,0.042149823,0.04005326,0.0010310332,0.0012703507,0.00037408495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0002342219,0.00012949503,0.068463854,0.07546276
0.0,0.0,0.0,0.0,0.0,0.016899796,0.017842477,0.017232066,0.00032925446,5.0892504e-05,0.0,0.0,0.00063303113,9.878076e-05,0.00011623218,0.00011050815,2.3945633e-05,0.015061272,0.58407617,0.2928258,0.72030103,0.9601183,0.9791016,0.805829,0.29805017,0.0016438555,8.356287e-05,0.06360183,0.04929545,0.04581437,0.04623103,0.104854316,0.06252863,0.06339982,0.020024346,0.018659059,0.024499975,0.008333904,0.017830195,0.002998074,0.0015256217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,0.07771713,0.22016439
5.9618662e-05,2.3945633e-05,0.0,0.0,5.0892504e-05,0.0,9.878076e-05,0.00016032901,0.0016750608,0.0015016607,0.0,2.3945633e-05,0.13096139,1.0,1.0,1.0,1.0,1.0,0.999995,0.9999913,0.9999876,0.99773324,0.89943326,0.67396945,0.40837592,0.08530232,0.033596583,0.06863374,0.09583826,0.00018533684,0.019188795,0.016966984,0.019347683,0.07013804,0.018667614,0.00044926745,0.0042165346,0.023336394,0.037075367,0.03811614,0.0002274952,0.0015255711,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.00010366719,0.0026704133,0.013078267
0.016931923,4.7890695e-05,0.0,0.0,0.0,0.0,1.8849543e-06,0.017111152,0.0032382098,0.0015275042,5.2777366e-05,0.0014508426,0.46744356,1.0,1.0,1.0,1.0,1.0,0.9999998,0.99993175,0.68447244,0.7634141,0.83929956,0.7074051,0.25646016,0.1013254,0.082274206,0.027976738,0.037285775,0.0033122948,0.02302215,0.035918497,0.041427583,0.026522283,0.07937388,0.13318591,0.10350376,0.040217765,0.14597102,0.052311014,0.0016002934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010569214,0.0039404705
0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00020543902,0.00026504553,0.01716407,0.047356125,0.18591449,0.3748578,0.047377363,0.0,0.0,0.0,0.04569254,0.13636455,0.28040493,0.40996042,0.54650193,0.52833337,0.1539175,0.059671953,0.099714026,0.045615062,0.0228544,0.0039094226,0.0022961325,0.01934563,0.07229982,0.09854607,0.19407113,0.26288065,0.13399607,0.03828262,0.014180845,0.06565249,0.020672128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016109383,5.0892504e-05
8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2777366e-05,0.051825054,0.05130085,7.483692e-05,0.0008973509,0.0004799797,0.0,0.0,0.0,0.0,0.0,0.0,0.06261129,0.14428543,0.11915087,0.12054454,0.095124304,0.08573343,0.08953771,0.018103043,0.017711457,0.00239615,1.745314e-05,0.0031698674,0.107871324,0.25999537,0.4100854,0.26981393,0.039717674,0.03392766,0.006220074,0.020561809,0.00072554784,0.00013468666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038191378,0.033707883,0.0,0.0,0.0,0.0,2.7951062e-05,3.7699037e-06,0.00023545216,0.04979573,0.0009381978,0.0007951349,0.0007948995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,6.834476e-05,0.017074628,0.04004648,0.042032924,0.02282983,0.009428492,0.022389121,0.032929048,0.035481874,0.019762954,0.0024734538,0.23462835,0.5083184,0.48035744,0.2509342,0.05798976,0.0741152,0.033791523,0.0,5.0892504e-05,0.06402375,0.058080804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010178242,0.0,0.0,0.0,0.0,5.08938e-08,1.745314e-05,0.00020060402,0.01712055,0.016931923,0.017731264,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014966827,0.013837437,0.025834106,0.029473256,0.035279587,0.12804349,0.30853084,0.4085269,0.35850775,0.24498807,0.3099986,0.42823008,0.4901659,0.26780263,0.0743857,0.06074878,0.019917894,0.00020355447,0.057035163,0.2542054,0.40241158,0.006594687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.08938e-08,5.9669568e-05,5.9618662e-05,0.00014966827,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.356287e-05,0.0001075065,8.726608e-06,0.021676363,0.028306073,0.0149945915,0.02951157,0.17109479,0.4085399,0.5445737,0.6001346,0.38516307,0.22818574,0.12169768,0.23382537,0.29708835,0.20106639,0.12006831,0.0733833,0.001403559,0.007672401,0.13007611,0.3313079,0.48813304,0.14630549,0.016923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.00031215584,0.00021121342,0.002078686,0.045561623,0.063817054,0.011991041,0.12139325,0.28873837,0.41828355,0.5168161,0.43664277,0.26023507,0.083388984,0.13078307,0.14683875,0.12298672,0.585262,0.95269936,0.6654776,0.22255325,0.13384685,0.44401038,0.6855233,0.60625106,0.17175753,0.0021337923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3945633e-05,5.1128103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015763856,0.008820109,5.08938e-08,0.0120048085,0.09942048,0.06695199,0.08046505,0.3349437,0.30516124,0.2863701,0.5578176,0.2648935,0.080869585,0.062049396,1.0,1.0,1.0,1.0,1.0,0.9990599,0.79603934,0.7902197,0.7629063,0.69077206,0.27272543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4556924e-05,8.726608e-06,0.0,0.0,0.0,0.0
