x,y,z,num_drop,volume[ml],RoI
1.000000,1.500000,1.250000,4,.1286606E-06,.8219814E-01
1.100000,1.500000,1.250000,7,.1785995E-08,.1189947E-02
1.200000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
1.300000,1.500000,1.250000,7,.1381777E-08,.9207726E-03
1.400000,1.500000,1.250000,17,.2675223E-06,.1633490
1.500000,1.500000,1.250000,7,.3524542E-06,.2094050
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
6.000000,1.500000,1.250000,0,.000000,.000000
6.100000,1.500000,1.250000,0,.000000,.000000
6.200000,1.500000,1.250000,0,.000000,.000000
6.300000,1.500000,1.250000,0,.000000,.000000
6.400000,1.500000,1.250000,0,.000000,.000000
6.500000,1.500000,1.250000,0,.000000,.000000
6.600000,1.500000,1.250000,0,.000000,.000000
6.700000,1.500000,1.250000,0,.000000,.000000
6.800000,1.500000,1.250000,0,.000000,.000000
6.900000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
.000000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
.1000000,1.600000,1.250000,4,.3510157E-06,.2086465
.2000000,1.600000,1.250000,4,.1145492E-08,.7633567E-03
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
1.100000,1.600000,1.250000,2,.3591888E-09,.2394319E-03
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,5,.1289543E-06,.8237785E-01
1.400000,1.600000,1.250000,12,.2686855E-06,.1639975
1.500000,1.600000,1.250000,7,.3519211E-06,.2091240
1.600000,1.600000,1.250000,10,.1213381E-07,.8056581E-02
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
6.000000,1.600000,1.250000,0,.000000,.000000
6.100000,1.600000,1.250000,0,.000000,.000000
6.200000,1.600000,1.250000,0,.000000,.000000
6.300000,1.600000,1.250000,0,.000000,.000000
6.400000,1.600000,1.250000,0,.000000,.000000
6.500000,1.600000,1.250000,0,.000000,.000000
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,15,.3533927E-06,.2098995
.2000000,1.700000,1.250000,2,.5612979E-09,.3741384E-03
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,2,.5612979E-09,.3741384E-03
.7000000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,2,.5612979E-09,.3741384E-03
1.200000,1.700000,1.250000,21,.8868152E-06,.4463431
1.300000,1.700000,1.250000,9,.1401270E-06,.8918732E-01
1.400000,1.700000,1.250000,6,.6430337E-09,.4286170E-03
1.500000,1.700000,1.250000,279,.6407759E-07,.4181880E-01
1.600000,1.700000,1.250000,2583,.2753525E-05,.8404955
1.700000,1.700000,1.250000,1046,.8999475E-06,.4511691
1.800000,1.700000,1.250000,400,.3641166E-06,.2155280
1.900000,1.700000,1.250000,234,.2598107E-06,.1590366
2.000000,1.700000,1.250000,181,.2327216E-06,.1437113
2.100000,1.700000,1.250000,13,.3230159E-07,.2130419E-01
2.200000,1.700000,1.250000,6,.1189944E-07,.7901549E-02
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,0,.000000,.000000
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,0,.000000,.000000
4.800000,1.700000,1.250000,0,.000000,.000000
4.900000,1.700000,1.250000,0,.000000,.000000
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
6.000000,1.700000,1.250000,0,.000000,.000000
6.100000,1.700000,1.250000,0,.000000,.000000
6.200000,1.700000,1.250000,0,.000000,.000000
6.300000,1.700000,1.250000,0,.000000,.000000
6.400000,1.700000,1.250000,0,.000000,.000000
6.500000,1.700000,1.250000,0,.000000,.000000
6.600000,1.700000,1.250000,0,.000000,.000000
6.700000,1.700000,1.250000,0,.000000,.000000
6.800000,1.700000,1.250000,0,.000000,.000000
6.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
.1000000,1.800000,1.250000,6,.1289561E-06,.8237892E-01
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,16,.4136367E-06,.2410033
1.300000,1.800000,1.250000,10000,.3574652E-01,1.000000
1.400000,1.800000,1.250000,28,.1220464E-01,1.000000
1.500000,1.800000,1.250000,515,.7823925E-02,1.000000
1.600000,1.800000,1.250000,7908,.2815155E-02,1.000000
1.700000,1.800000,1.250000,4654,.1646367E-02,1.000000
1.800000,1.800000,1.250000,5642,.2232000E-03,1.000000
1.900000,1.800000,1.250000,4433,.1092584E-03,1.000000
2.000000,1.800000,1.250000,2640,.6583637E-04,1.000000
2.100000,1.800000,1.250000,1823,.4435860E-04,1.000000
2.200000,1.800000,1.250000,1619,.2917333E-04,1.000000
2.300000,1.800000,1.250000,668,.2546608E-05,.8169029
2.400000,1.800000,1.250000,49,.5110113E-07,.3349364E-01
2.500000,1.800000,1.250000,10,.2327698E-07,.1539820E-01
2.600000,1.800000,1.250000,9,.2289527E-07,.1514763E-01
2.700000,1.800000,1.250000,1,.1088922E-07,.7233202E-02
2.800000,1.800000,1.250000,0,.000000,.000000
2.900000,1.800000,1.250000,0,.000000,.000000
3.000000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,1.800000,1.250000,0,.000000,.000000
3.200000,1.800000,1.250000,0,.000000,.000000
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,1,.1278317E-06,.8169085E-01
3.600000,1.800000,1.250000,0,.000000,.000000
3.700000,1.800000,1.250000,0,.000000,.000000
3.800000,1.800000,1.250000,0,.000000,.000000
3.900000,1.800000,1.250000,0,.000000,.000000
4.000000,1.800000,1.250000,0,.000000,.000000
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,0,.000000,.000000
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,0,.000000,.000000
4.800000,1.800000,1.250000,0,.000000,.000000
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
6.000000,1.800000,1.250000,0,.000000,.000000
6.100000,1.800000,1.250000,0,.000000,.000000
6.200000,1.800000,1.250000,0,.000000,.000000
6.300000,1.800000,1.250000,0,.000000,.000000
6.400000,1.800000,1.250000,0,.000000,.000000
6.500000,1.800000,1.250000,0,.000000,.000000
6.600000,1.800000,1.250000,0,.000000,.000000
6.700000,1.800000,1.250000,0,.000000,.000000
6.800000,1.800000,1.250000,0,.000000,.000000
6.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,3,.7408923E-09,.4938245E-03
1.200000,1.900000,1.250000,14,.2670839E-06,.1631044
1.300000,1.900000,1.250000,16,.1410908E-06,.8977234E-01
1.400000,1.900000,1.250000,5,.1149345E-07,.7633030E-02
1.500000,1.900000,1.250000,1,.6544985E-10,.4363060E-04
1.600000,1.900000,1.250000,501,.1663178E-06,.1049525
1.700000,1.900000,1.250000,89,.8368182E-06,.4275780
1.800000,1.900000,1.250000,680,.1666928E-04,.9999851
1.900000,1.900000,1.250000,1533,.3385357E-04,1.000000
2.000000,1.900000,1.250000,2815,.4858583E-04,1.000000
2.100000,1.900000,1.250000,2076,.3296134E-04,1.000000
2.200000,1.900000,1.250000,1544,.1075192E-04,.9992291
2.300000,1.900000,1.250000,1229,.6030386E-05,.9820517
2.400000,1.900000,1.250000,690,.3540138E-05,.9055885
2.500000,1.900000,1.250000,214,.2427694E-05,.8017968
2.600000,1.900000,1.250000,138,.8520005E-06,.4333426
2.700000,1.900000,1.250000,11,.2345657E-07,.1551610E-01
2.800000,1.900000,1.250000,2,.5612979E-09,.3741384E-03
2.900000,1.900000,1.250000,60,.1911910E-05,.7204591
3.000000,1.900000,1.250000,96,.4678069E-05,.9557860
3.100000,1.900000,1.250000,0,.000000,.000000
3.200000,1.900000,1.250000,0,.000000,.000000
3.300000,1.900000,1.250000,0,.000000,.000000
3.400000,1.900000,1.250000,0,.000000,.000000
3.500000,1.900000,1.250000,0,.000000,.000000
3.600000,1.900000,1.250000,3,.6727524E-08,.4474998E-02
3.700000,1.900000,1.250000,2,.1127092E-07,.7485807E-02
3.800000,1.900000,1.250000,0,.000000,.000000
3.900000,1.900000,1.250000,0,.000000,.000000
4.000000,1.900000,1.250000,0,.000000,.000000
4.100000,1.900000,1.250000,0,.000000,.000000
4.200000,1.900000,1.250000,0,.000000,.000000
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,0,.000000,.000000
4.600000,1.900000,1.250000,0,.000000,.000000
4.700000,1.900000,1.250000,0,.000000,.000000
4.800000,1.900000,1.250000,0,.000000,.000000
4.900000,1.900000,1.250000,0,.000000,.000000
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,0,.000000,.000000
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
6.000000,1.900000,1.250000,0,.000000,.000000
6.100000,1.900000,1.250000,0,.000000,.000000
6.200000,1.900000,1.250000,0,.000000,.000000
6.300000,1.900000,1.250000,0,.000000,.000000
6.400000,1.900000,1.250000,0,.000000,.000000
6.500000,1.900000,1.250000,0,.000000,.000000
6.600000,1.900000,1.250000,0,.000000,.000000
6.700000,1.900000,1.250000,0,.000000,.000000
6.800000,1.900000,1.250000,0,.000000,.000000
6.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,1,.2806162E-08,.1869023E-02
.1000000,2.000000,1.250000,4,.6792974E-08,.4518390E-02
.2000000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,1,.1022654E-08,.6815195E-03
.9000000,2.000000,1.250000,2,.1036791E-08,.6909370E-03
1.000000,2.000000,1.250000,10,.1302818E-07,.8647859E-02
1.100000,2.000000,1.250000,27,.8769525E-06,.4426908
1.200000,2.000000,1.250000,4,.1292136E-06,.8253640E-01
1.300000,2.000000,1.250000,4,.7412740E-09,.4940629E-03
1.400000,2.000000,1.250000,0,.000000,.000000
1.500000,2.000000,1.250000,0,.000000,.000000
1.600000,2.000000,1.250000,1,.1413717E-10,.9417534E-05
1.700000,2.000000,1.250000,6,.1285243E-06,.8211470E-01
1.800000,2.000000,1.250000,24,.2644910E-06,.1616565
1.900000,2.000000,1.250000,56,.1190782E-05,.5479013
2.000000,2.000000,1.250000,437,.2867877E-05,.8522033
2.100000,2.000000,1.250000,1120,.6135539E-05,.9832668
2.200000,2.000000,1.250000,1623,.1215954E-04,.9996984
2.300000,2.000000,1.250000,2127,.1052977E-04,.9991060
2.400000,2.000000,1.250000,2397,.8025080E-05,.9952521
2.500000,2.000000,1.250000,1316,.4286661E-05,.9426036
2.600000,2.000000,1.250000,591,.2027678E-05,.7412221
2.700000,2.000000,1.250000,131,.1108237E-05,.5223250
2.800000,2.000000,1.250000,12,.4069350E-06,.2376046
2.900000,2.000000,1.250000,82,.1618870E-05,.6601486
3.000000,2.000000,1.250000,497,.9848977E-05,.9985926
3.100000,2.000000,1.250000,155,.3724182E-05,.9164900
3.200000,2.000000,1.250000,74,.1529248E-05,.6392242
3.300000,2.000000,1.250000,3,.3834952E-06,.2255975
3.400000,2.000000,1.250000,0,.000000,.000000
3.500000,2.000000,1.250000,3,.2591814E-09,.1727939E-03
3.600000,2.000000,1.250000,6,.1980174E-08,.1319230E-02
3.700000,2.000000,1.250000,4,.1183222E-07,.7857144E-02
3.800000,2.000000,1.250000,0,.000000,.000000
3.900000,2.000000,1.250000,0,.000000,.000000
4.000000,2.000000,1.250000,0,.000000,.000000
4.100000,2.000000,1.250000,0,.000000,.000000
4.200000,2.000000,1.250000,0,.000000,.000000
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,0,.000000,.000000
4.500000,2.000000,1.250000,0,.000000,.000000
4.600000,2.000000,1.250000,0,.000000,.000000
4.700000,2.000000,1.250000,0,.000000,.000000
4.800000,2.000000,1.250000,0,.000000,.000000
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
6.000000,2.000000,1.250000,0,.000000,.000000
6.100000,2.000000,1.250000,0,.000000,.000000
6.200000,2.000000,1.250000,0,.000000,.000000
6.300000,2.000000,1.250000,0,.000000,.000000
6.400000,2.000000,1.250000,0,.000000,.000000
6.500000,2.000000,1.250000,0,.000000,.000000
6.600000,2.000000,1.250000,0,.000000,.000000
6.700000,2.000000,1.250000,0,.000000,.000000
6.800000,2.000000,1.250000,0,.000000,.000000
6.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
.1000000,2.100000,1.250000,5,.4391575E-09,.2927184E-03
.2000000,2.100000,1.250000,1,.1088922E-07,.7233202E-02
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,1,.6544985E-10,.4363060E-04
.6000000,2.100000,1.250000,3,.1312814E-09,.8749962E-04
.7000000,2.100000,1.250000,15,.1572669E-06,.9953558E-01
.8000000,2.100000,1.250000,19,.4146510E-06,.2415164
.9000000,2.100000,1.250000,27,.1117228E-05,.5251797
1.000000,2.100000,1.250000,65,.1604557E-05,.6568902
1.100000,2.100000,1.250000,15,.1426954E-06,.9074557E-01
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,0,.000000,.000000
1.400000,2.100000,1.250000,0,.000000,.000000
1.500000,2.100000,1.250000,3,.3616736E-06,.2142493
1.600000,2.100000,1.250000,3,.1128506E-07,.7495165E-02
1.700000,2.100000,1.250000,2,.3820852E-09,.2546906E-03
1.800000,2.100000,1.250000,1,.1795944E-09,.1197457E-03
1.900000,2.100000,1.250000,8,.5841944E-09,.3893971E-03
2.000000,2.100000,1.250000,18,.7850750E-06,.4074875
2.100000,2.100000,1.250000,97,.1468651E-05,.6243511
2.200000,2.100000,1.250000,192,.2847956E-05,.8502275
2.300000,2.100000,1.250000,870,.5114822E-05,.9669549
2.400000,2.100000,1.250000,1626,.9299371E-05,.9979697
2.500000,2.100000,1.250000,1915,.8402912E-05,.9963093
2.600000,2.100000,1.250000,1437,.3762396E-05,.9185905
2.700000,2.100000,1.250000,534,.1517961E-05,.6364993
2.800000,2.100000,1.250000,42,.3271496E-06,.1959548
2.900000,2.100000,1.250000,20,.4115134E-06,.2399281
3.000000,2.100000,1.250000,387,.6320718E-05,.9852101
3.100000,2.100000,1.250000,544,.7806749E-05,.9945082
3.200000,2.100000,1.250000,338,.5364697E-05,.9720256
3.300000,2.100000,1.250000,65,.1216654E-05,.5556324
3.400000,2.100000,1.250000,16,.2451173E-07,.1620835E-01
3.500000,2.100000,1.250000,7,.1089805E-08,.7262826E-03
3.600000,2.100000,1.250000,15,.1075916E-07,.7147133E-02
3.700000,2.100000,1.250000,3,.1165263E-07,.7738292E-02
3.800000,2.100000,1.250000,0,.000000,.000000
3.900000,2.100000,1.250000,0,.000000,.000000
4.000000,2.100000,1.250000,0,.000000,.000000
4.100000,2.100000,1.250000,0,.000000,.000000
4.200000,2.100000,1.250000,0,.000000,.000000
4.300000,2.100000,1.250000,0,.000000,.000000
4.400000,2.100000,1.250000,0,.000000,.000000
4.500000,2.100000,1.250000,0,.000000,.000000
4.600000,2.100000,1.250000,0,.000000,.000000
4.700000,2.100000,1.250000,0,.000000,.000000
4.800000,2.100000,1.250000,0,.000000,.000000
4.900000,2.100000,1.250000,0,.000000,.000000
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
6.000000,2.100000,1.250000,0,.000000,.000000
6.100000,2.100000,1.250000,0,.000000,.000000
6.200000,2.100000,1.250000,0,.000000,.000000
6.300000,2.100000,1.250000,0,.000000,.000000
6.400000,2.100000,1.250000,0,.000000,.000000
6.500000,2.100000,1.250000,0,.000000,.000000
6.600000,2.100000,1.250000,0,.000000,.000000
6.700000,2.100000,1.250000,0,.000000,.000000
6.800000,2.100000,1.250000,0,.000000,.000000
6.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,9,.3755686E-08,.2500653E-02
.1000000,2.200000,1.250000,3,.1369576E-07,.9088933E-02
.2000000,2.200000,1.250000,1,.1088922E-07,.7233202E-02
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,1,.6544985E-10,.4363060E-04
.6000000,2.200000,1.250000,2,.5612979E-09,.3741384E-03
.7000000,2.200000,1.250000,3,.1280131E-06,.8180183E-01
.8000000,2.200000,1.250000,9,.1289994E-06,.8240539E-01
.9000000,2.200000,1.250000,13,.3634164E-06,.2151617
1.000000,2.200000,1.250000,2,.1106881E-07,.7352054E-02
1.100000,2.200000,1.250000,2,.5612979E-09,.3741384E-03
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,0,.000000,.000000
1.400000,2.200000,1.250000,2,.7015406E-06,.3735546
1.500000,2.200000,1.250000,1,.3507703E-06,.2085170
1.600000,2.200000,1.250000,0,.000000,.000000
1.700000,2.200000,1.250000,0,.000000,.000000
1.800000,2.200000,1.250000,0,.000000,.000000
1.900000,2.200000,1.250000,1,.1022654E-08,.6815195E-03
2.000000,2.200000,1.250000,7,.2706547E-08,.1802742E-02
2.100000,2.200000,1.250000,17,.3947840E-06,.2314036
2.200000,2.200000,1.250000,47,.6741112E-06,.3619939
2.300000,2.200000,1.250000,565,.1006653E-05,.4888552
2.400000,2.200000,1.250000,994,.3020093E-05,.8664654
2.500000,2.200000,1.250000,1013,.4439867E-05,.9481765
2.600000,2.200000,1.250000,1057,.4252386E-05,.9412770
2.700000,2.200000,1.250000,1308,.3760665E-05,.9184965
2.800000,2.200000,1.250000,1044,.2484709E-05,.8091892
2.900000,2.200000,1.250000,659,.1584847E-05,.6523520
3.000000,2.200000,1.250000,328,.1478069E-05,.6267024
3.100000,2.200000,1.250000,398,.4394402E-05,.9465817
3.200000,2.200000,1.250000,429,.3952654E-05,.9282884
3.300000,2.200000,1.250000,216,.1502447E-05,.6327204
3.400000,2.200000,1.250000,87,.1112734E-06,.7149756E-01
