x,y,z,num_drop,volume[ml],RoI
1.800000,.6000000,1.250000,0,.000000,.000000
1.900000,.6000000,1.250000,0,.000000,.000000
2.000000,.6000000,1.250000,0,.000000,.000000
2.100000,.6000000,1.250000,0,.000000,.000000
2.200000,.6000000,1.250000,0,.000000,.000000
2.300000,.6000000,1.250000,0,.000000,.000000
2.400000,.6000000,1.250000,0,.000000,.000000
2.500000,.6000000,1.250000,0,.000000,.000000
2.600000,.6000000,1.250000,0,.000000,.000000
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,0,.000000,.000000
2.900000,.6000000,1.250000,0,.000000,.000000
3.000000,.6000000,1.250000,0,.000000,.000000
3.100000,.6000000,1.250000,0,.000000,.000000
3.200000,.6000000,1.250000,0,.000000,.000000
3.300000,.6000000,1.250000,0,.000000,.000000
3.400000,.6000000,1.250000,2,.2450442E-09,.1633763E-03
3.500000,.6000000,1.250000,4,.4387758E-09,.2924800E-03
3.600000,.6000000,1.250000,0,.000000,.000000
3.700000,.6000000,1.250000,0,.000000,.000000
3.800000,.6000000,1.250000,0,.000000,.000000
3.900000,.6000000,1.250000,0,.000000,.000000
4.000000,.6000000,1.250000,0,.000000,.000000
4.100000,.6000000,1.250000,0,.000000,.000000
4.200000,.6000000,1.250000,0,.000000,.000000
4.300000,.6000000,1.250000,0,.000000,.000000
4.400000,.6000000,1.250000,0,.000000,.000000
4.500000,.6000000,1.250000,0,.000000,.000000
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
6.000000,.6000000,1.250000,0,.000000,.000000
6.100000,.6000000,1.250000,0,.000000,.000000
6.200000,.6000000,1.250000,0,.000000,.000000
6.300000,.6000000,1.250000,0,.000000,.000000
6.400000,.6000000,1.250000,0,.000000,.000000
6.500000,.6000000,1.250000,0,.000000,.000000
6.600000,.6000000,1.250000,0,.000000,.000000
6.700000,.6000000,1.250000,0,.000000,.000000
6.800000,.6000000,1.250000,0,.000000,.000000
6.900000,.6000000,1.250000,0,.000000,.000000
7.000000,.6000000,1.250000,0,.000000,.000000
7.100000,.6000000,1.250000,0,.000000,.000000
7.200000,.6000000,1.250000,0,.000000,.000000
7.300000,.6000000,1.250000,0,.000000,.000000
7.400000,.6000000,1.250000,0,.000000,.000000
7.500000,.6000000,1.250000,0,.000000,.000000
7.600000,.6000000,1.250000,0,.000000,.000000
7.700000,.6000000,1.250000,0,.000000,.000000
7.800000,.6000000,1.250000,0,.000000,.000000
7.900000,.6000000,1.250000,0,.000000,.000000
8.000000,.6000000,1.250000,0,.000000,.000000
8.100000,.6000000,1.250000,0,.000000,.000000
8.200000,.6000000,1.250000,0,.000000,.000000
8.300000,.6000000,1.250000,0,.000000,.000000
8.400000,.6000000,1.250000,0,.000000,.000000
8.500000,.6000000,1.250000,0,.000000,.000000
8.600000,.6000000,1.250000,0,.000000,.000000
8.700000,.6000000,1.250000,0,.000000,.000000
8.800000,.6000000,1.250000,0,.000000,.000000
8.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,0,.000000,.000000
1.700000,.7000000,1.250000,0,.000000,.000000
1.800000,.7000000,1.250000,0,.000000,.000000
1.900000,.7000000,1.250000,0,.000000,.000000
2.000000,.7000000,1.250000,0,.000000,.000000
2.100000,.7000000,1.250000,0,.000000,.000000
2.200000,.7000000,1.250000,0,.000000,.000000
2.300000,.7000000,1.250000,0,.000000,.000000
2.400000,.7000000,1.250000,0,.000000,.000000
2.500000,.7000000,1.250000,0,.000000,.000000
2.600000,.7000000,1.250000,0,.000000,.000000
2.700000,.7000000,1.250000,0,.000000,.000000
2.800000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,.7000000,1.250000,0,.000000,.000000
3.000000,.7000000,1.250000,0,.000000,.000000
3.100000,.7000000,1.250000,0,.000000,.000000
3.200000,.7000000,1.250000,0,.000000,.000000
3.300000,.7000000,1.250000,0,.000000,.000000
3.400000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
3.500000,.7000000,1.250000,4,.7550294E-09,.5032420E-03
3.600000,.7000000,1.250000,0,.000000,.000000
3.700000,.7000000,1.250000,0,.000000,.000000
3.800000,.7000000,1.250000,0,.000000,.000000
3.900000,.7000000,1.250000,0,.000000,.000000
4.000000,.7000000,1.250000,0,.000000,.000000
4.100000,.7000000,1.250000,0,.000000,.000000
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,0,.000000,.000000
4.400000,.7000000,1.250000,0,.000000,.000000
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
6.000000,.7000000,1.250000,0,.000000,.000000
6.100000,.7000000,1.250000,0,.000000,.000000
6.200000,.7000000,1.250000,0,.000000,.000000
6.300000,.7000000,1.250000,0,.000000,.000000
6.400000,.7000000,1.250000,0,.000000,.000000
6.500000,.7000000,1.250000,0,.000000,.000000
6.600000,.7000000,1.250000,0,.000000,.000000
6.700000,.7000000,1.250000,0,.000000,.000000
6.800000,.7000000,1.250000,0,.000000,.000000
6.900000,.7000000,1.250000,0,.000000,.000000
7.000000,.7000000,1.250000,0,.000000,.000000
7.100000,.7000000,1.250000,0,.000000,.000000
7.200000,.7000000,1.250000,0,.000000,.000000
7.300000,.7000000,1.250000,0,.000000,.000000
7.400000,.7000000,1.250000,0,.000000,.000000
7.500000,.7000000,1.250000,0,.000000,.000000
7.600000,.7000000,1.250000,0,.000000,.000000
7.700000,.7000000,1.250000,0,.000000,.000000
7.800000,.7000000,1.250000,0,.000000,.000000
7.900000,.7000000,1.250000,0,.000000,.000000
8.000000,.7000000,1.250000,0,.000000,.000000
8.100000,.7000000,1.250000,0,.000000,.000000
8.200000,.7000000,1.250000,0,.000000,.000000
8.300000,.7000000,1.250000,0,.000000,.000000
8.400000,.7000000,1.250000,0,.000000,.000000
8.500000,.7000000,1.250000,0,.000000,.000000
8.600000,.7000000,1.250000,0,.000000,.000000
8.700000,.7000000,1.250000,0,.000000,.000000
8.800000,.7000000,1.250000,0,.000000,.000000
8.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,0,.000000,.000000
1.700000,.8000000,1.250000,0,.000000,.000000
1.800000,.8000000,1.250000,0,.000000,.000000
1.900000,.8000000,1.250000,0,.000000,.000000
2.000000,.8000000,1.250000,0,.000000,.000000
2.100000,.8000000,1.250000,0,.000000,.000000
2.200000,.8000000,1.250000,0,.000000,.000000
2.300000,.8000000,1.250000,0,.000000,.000000
2.400000,.8000000,1.250000,0,.000000,.000000
2.500000,.8000000,1.250000,0,.000000,.000000
2.600000,.8000000,1.250000,0,.000000,.000000
2.700000,.8000000,1.250000,0,.000000,.000000
2.800000,.8000000,1.250000,0,.000000,.000000
2.900000,.8000000,1.250000,1,.3817035E-12,.2384186E-06
3.000000,.8000000,1.250000,1,.3817035E-12,.2384186E-06
3.100000,.8000000,1.250000,0,.000000,.000000
3.200000,.8000000,1.250000,0,.000000,.000000
3.300000,.8000000,1.250000,0,.000000,.000000
3.400000,.8000000,1.250000,0,.000000,.000000
3.500000,.8000000,1.250000,0,.000000,.000000
3.600000,.8000000,1.250000,0,.000000,.000000
3.700000,.8000000,1.250000,6,.1202183E-08,.8011460E-03
3.800000,.8000000,1.250000,4,.9571386E-09,.6378889E-03
3.900000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
6.000000,.8000000,1.250000,0,.000000,.000000
6.100000,.8000000,1.250000,0,.000000,.000000
6.200000,.8000000,1.250000,0,.000000,.000000
6.300000,.8000000,1.250000,0,.000000,.000000
6.400000,.8000000,1.250000,0,.000000,.000000
6.500000,.8000000,1.250000,0,.000000,.000000
6.600000,.8000000,1.250000,0,.000000,.000000
6.700000,.8000000,1.250000,0,.000000,.000000
6.800000,.8000000,1.250000,0,.000000,.000000
6.900000,.8000000,1.250000,0,.000000,.000000
7.000000,.8000000,1.250000,0,.000000,.000000
7.100000,.8000000,1.250000,0,.000000,.000000
7.200000,.8000000,1.250000,0,.000000,.000000
7.300000,.8000000,1.250000,0,.000000,.000000
7.400000,.8000000,1.250000,0,.000000,.000000
7.500000,.8000000,1.250000,0,.000000,.000000
7.600000,.8000000,1.250000,0,.000000,.000000
7.700000,.8000000,1.250000,0,.000000,.000000
7.800000,.8000000,1.250000,0,.000000,.000000
7.900000,.8000000,1.250000,0,.000000,.000000
8.000000,.8000000,1.250000,0,.000000,.000000
8.100000,.8000000,1.250000,0,.000000,.000000
8.200000,.8000000,1.250000,0,.000000,.000000
8.300000,.8000000,1.250000,0,.000000,.000000
8.400000,.8000000,1.250000,0,.000000,.000000
8.500000,.8000000,1.250000,0,.000000,.000000
8.600000,.8000000,1.250000,0,.000000,.000000
8.700000,.8000000,1.250000,0,.000000,.000000
8.800000,.8000000,1.250000,0,.000000,.000000
8.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,2,.7958701E-10,.5304813E-04
2.900000,.9000000,1.250000,3,.9372418E-10,.6246567E-04
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
3.300000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
3.400000,.9000000,1.250000,4,.1122596E-08,.7480979E-03
3.500000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
3.600000,.9000000,1.250000,2,.3591888E-09,.2394319E-03
3.700000,.9000000,1.250000,4,.1283705E-06,.8202064E-01
3.800000,.9000000,1.250000,10,.2324779E-08,.1548648E-02
3.900000,.9000000,1.250000,6,.1817804E-07,.1204556E-01
4.000000,.9000000,1.250000,8,.7345895E-08,.4885316E-02
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
6.000000,.9000000,1.250000,0,.000000,.000000
6.100000,.9000000,1.250000,0,.000000,.000000
6.200000,.9000000,1.250000,0,.000000,.000000
6.300000,.9000000,1.250000,0,.000000,.000000
6.400000,.9000000,1.250000,0,.000000,.000000
6.500000,.9000000,1.250000,0,.000000,.000000
6.600000,.9000000,1.250000,0,.000000,.000000
6.700000,.9000000,1.250000,0,.000000,.000000
6.800000,.9000000,1.250000,0,.000000,.000000
6.900000,.9000000,1.250000,0,.000000,.000000
7.000000,.9000000,1.250000,0,.000000,.000000
7.100000,.9000000,1.250000,0,.000000,.000000
7.200000,.9000000,1.250000,0,.000000,.000000
7.300000,.9000000,1.250000,0,.000000,.000000
7.400000,.9000000,1.250000,0,.000000,.000000
7.500000,.9000000,1.250000,0,.000000,.000000
7.600000,.9000000,1.250000,0,.000000,.000000
7.700000,.9000000,1.250000,0,.000000,.000000
7.800000,.9000000,1.250000,0,.000000,.000000
7.900000,.9000000,1.250000,0,.000000,.000000
8.000000,.9000000,1.250000,0,.000000,.000000
8.100000,.9000000,1.250000,0,.000000,.000000
8.200000,.9000000,1.250000,0,.000000,.000000
8.300000,.9000000,1.250000,0,.000000,.000000
8.400000,.9000000,1.250000,0,.000000,.000000
8.500000,.9000000,1.250000,0,.000000,.000000
8.600000,.9000000,1.250000,0,.000000,.000000
8.700000,.9000000,1.250000,0,.000000,.000000
8.800000,.9000000,1.250000,0,.000000,.000000
8.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,5,.1124363E-08,.7492900E-03
2.700000,1.000000,1.250000,3,.7408923E-09,.4938245E-03
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,3,.5754350E-09,.3835559E-03
3.000000,1.000000,1.250000,1,.1413717E-10,.9417534E-05
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,2,.1127092E-07,.7485807E-02
3.300000,1.000000,1.250000,2,.1127092E-07,.7485807E-02
3.400000,1.000000,1.250000,4,.1163011E-07,.7723451E-02
3.500000,1.000000,1.250000,8,.1258725E-07,.8356392E-02
3.600000,1.000000,1.250000,6,.1518436E-08,.1011789E-02
3.700000,1.000000,1.250000,2,.1387209E-06,.8833313E-01
3.800000,1.000000,1.250000,10,.1297748E-06,.8287960E-01
3.900000,1.000000,1.250000,5,.1398661E-06,.8902884E-01
4.000000,1.000000,1.250000,9,.7727598E-08,.5138457E-02
4.100000,1.000000,1.250000,5,.1022588E-08,.6815195E-03
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,1,.1767146E-11,.1192093E-05
4.400000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
6.000000,1.000000,1.250000,0,.000000,.000000
6.100000,1.000000,1.250000,0,.000000,.000000
6.200000,1.000000,1.250000,0,.000000,.000000
6.300000,1.000000,1.250000,0,.000000,.000000
6.400000,1.000000,1.250000,0,.000000,.000000
6.500000,1.000000,1.250000,0,.000000,.000000
6.600000,1.000000,1.250000,0,.000000,.000000
6.700000,1.000000,1.250000,0,.000000,.000000
6.800000,1.000000,1.250000,0,.000000,.000000
6.900000,1.000000,1.250000,0,.000000,.000000
7.000000,1.000000,1.250000,0,.000000,.000000
7.100000,1.000000,1.250000,0,.000000,.000000
7.200000,1.000000,1.250000,0,.000000,.000000
7.300000,1.000000,1.250000,0,.000000,.000000
7.400000,1.000000,1.250000,0,.000000,.000000
7.500000,1.000000,1.250000,0,.000000,.000000
7.600000,1.000000,1.250000,0,.000000,.000000
7.700000,1.000000,1.250000,0,.000000,.000000
7.800000,1.000000,1.250000,0,.000000,.000000
7.900000,1.000000,1.250000,0,.000000,.000000
8.000000,1.000000,1.250000,0,.000000,.000000
8.100000,1.000000,1.250000,0,.000000,.000000
8.200000,1.000000,1.250000,0,.000000,.000000
8.300000,1.000000,1.250000,0,.000000,.000000
8.400000,1.000000,1.250000,0,.000000,.000000
8.500000,1.000000,1.250000,0,.000000,.000000
8.600000,1.000000,1.250000,0,.000000,.000000
8.700000,1.000000,1.250000,0,.000000,.000000
8.800000,1.000000,1.250000,0,.000000,.000000
8.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,3,.6267477E-09,.4177690E-03
2.400000,1.100000,1.250000,18,.3967016E-06,.2323856
2.500000,1.100000,1.250000,26,.7709299E-06,.4018737
2.600000,1.100000,1.250000,30,.3982694E-06,.2331875
2.700000,1.100000,1.250000,23,.5048016E-08,.3359675E-02
2.800000,1.100000,1.250000,8,.1294898E-06,.8270538E-01
2.900000,1.100000,1.250000,4,.1145090E-07,.7604897E-02
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
3.500000,1.100000,1.250000,2,.1090336E-07,.7242560E-02
3.600000,1.100000,1.250000,9,.1280350E-07,.8499324E-02
3.700000,1.100000,1.250000,3,.1133637E-07,.7529080E-02
3.800000,1.100000,1.250000,10,.2324779E-08,.1548648E-02
3.900000,1.100000,1.250000,11,.1406640E-06,.8951330E-01
4.000000,1.100000,1.250000,4,.6525797E-08,.4341066E-02
4.100000,1.100000,1.250000,15,.1379120E-07,.9151995E-02
4.200000,1.100000,1.250000,6,.1198930E-07,.7961035E-02
4.300000,1.100000,1.250000,1,.1767146E-11,.1192093E-05
4.400000,1.100000,1.250000,2,.1106881E-07,.7352054E-02
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
6.000000,1.100000,1.250000,0,.000000,.000000
6.100000,1.100000,1.250000,0,.000000,.000000
6.200000,1.100000,1.250000,0,.000000,.000000
6.300000,1.100000,1.250000,0,.000000,.000000
6.400000,1.100000,1.250000,0,.000000,.000000
6.500000,1.100000,1.250000,0,.000000,.000000
6.600000,1.100000,1.250000,0,.000000,.000000
6.700000,1.100000,1.250000,0,.000000,.000000
6.800000,1.100000,1.250000,0,.000000,.000000
6.900000,1.100000,1.250000,0,.000000,.000000
7.000000,1.100000,1.250000,0,.000000,.000000
7.100000,1.100000,1.250000,0,.000000,.000000
7.200000,1.100000,1.250000,0,.000000,.000000
7.300000,1.100000,1.250000,0,.000000,.000000
7.400000,1.100000,1.250000,0,.000000,.000000
7.500000,1.100000,1.250000,0,.000000,.000000
7.600000,1.100000,1.250000,0,.000000,.000000
7.700000,1.100000,1.250000,0,.000000,.000000
7.800000,1.100000,1.250000,0,.000000,.000000
7.900000,1.100000,1.250000,0,.000000,.000000
8.000000,1.100000,1.250000,0,.000000,.000000
8.100000,1.100000,1.250000,0,.000000,.000000
8.200000,1.100000,1.250000,0,.000000,.000000
8.300000,1.100000,1.250000,0,.000000,.000000
8.400000,1.100000,1.250000,0,.000000,.000000
8.500000,1.100000,1.250000,0,.000000,.000000
8.600000,1.100000,1.250000,0,.000000,.000000
8.700000,1.100000,1.250000,0,.000000,.000000
8.800000,1.100000,1.250000,0,.000000,.000000
8.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
