x,y,z,num_drop,volume[ml],RoI
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,5,.1908518E-08,.1271546E-02
3.300000,.9000000,1.250000,7,.2671924E-08,.1779675E-02
3.400000,.9000000,1.250000,5,.1540951E-08,.1026750E-02
3.500000,.9000000,1.250000,9,.1712550E-08,.1141071E-02
3.600000,.9000000,1.250000,3,.7408923E-09,.4938245E-03
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,11,.3736284E-06,.2204868
4.200000,.9000000,1.250000,5,.3621983E-06,.2145241
4.300000,.9000000,1.250000,8,.1763481E-08,.1174986E-02
4.400000,.9000000,1.250000,11,.7351142E-06,.3874202
4.500000,.9000000,1.250000,4,.4789841E-06,.2733590
4.600000,.9000000,1.250000,2,.3507706E-06,.2085172
4.700000,.9000000,1.250000,1,.3817035E-12,.2384186E-06
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,3,.1145111E-08,.7631183E-03
5.100000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
5.200000,.9000000,1.250000,5,.1210942E-08,.8069873E-03
5.300000,.9000000,1.250000,7,.1974349E-08,.1315355E-02
5.400000,.9000000,1.250000,11,.2982800E-08,.1986563E-02
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,5,.1908518E-08,.1271546E-02
3.300000,1.000000,1.250000,5,.1908518E-08,.1271546E-02
3.400000,1.000000,1.250000,7,.3844523E-06,.2260914
3.500000,1.000000,1.250000,7,.2568368E-06,.1573676
3.600000,1.000000,1.250000,4,.7412740E-09,.4940629E-03
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,20,.1590591E-06,.1006108
4.100000,1.000000,1.250000,43,.1202150E-05,.5513146
4.200000,1.000000,1.250000,44,.5433859E-06,.3038967
4.300000,1.000000,1.250000,51,.2060260E-06,.1283355
4.400000,1.000000,1.250000,31,.1410801E-05,.6095806
4.500000,1.000000,1.250000,28,.1175923E-05,.5434006
4.600000,1.000000,1.250000,16,.3804093E-06,.2240027
4.700000,1.000000,1.250000,2,.3567344E-06,.2116578
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,3,.4475351E-09,.2983212E-03
5.100000,1.000000,1.250000,3,.4475351E-09,.2983212E-03
5.200000,1.000000,1.250000,3,.4475351E-09,.2983212E-03
5.300000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
5.400000,1.000000,1.250000,2,.6583155E-10,.4386902E-04
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,9,.2607599E-06,.1595685
3.400000,1.100000,1.250000,19,.5605194E-06,.3118026
3.500000,1.100000,1.250000,18,.7717542E-06,.4022022
3.600000,1.100000,1.250000,64,.1446213E-05,.6186899
3.700000,1.100000,1.250000,18,.4063185E-06,.2372912
3.800000,1.100000,1.250000,2,.2556635E-06,.1567082
3.900000,1.100000,1.250000,48,.3080689E-05,.8717524
4.000000,1.100000,1.250000,196,.4210780E-05,.9396254
4.100000,1.100000,1.250000,74,.3798707E-05,.9205376
4.200000,1.100000,1.250000,127,.2768630E-05,.8420937
4.300000,1.100000,1.250000,17,.2256135E-05,.7777805
4.400000,1.100000,1.250000,15,.1623671E-06,.1025921
4.500000,1.100000,1.250000,45,.5547100E-06,.3091321
4.600000,1.100000,1.250000,53,.9172449E-06,.4574617
4.700000,1.100000,1.250000,5,.7567966E-09,.5043745E-03
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,5,.8310057E-09,.5538464E-03
5.100000,1.100000,1.250000,11,.4420995E-08,.2942979E-02
5.200000,1.100000,1.250000,11,.4800932E-08,.3195524E-02
5.300000,1.100000,1.250000,53,.1396757E-06,.8891320E-01
5.400000,1.100000,1.250000,48,.1386898E-06,.8831418E-01
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,2,.1278972E-06,.8173090E-01
3.400000,1.200000,1.250000,43,.5304058E-06,.2978470
3.500000,1.200000,1.250000,150,.2481371E-05,.8087641
3.600000,1.200000,1.250000,344,.3513822E-05,.9039175
3.700000,1.200000,1.250000,127,.1262210E-05,.5689249
3.800000,1.200000,1.250000,39,.2839661E-05,.8493969
3.900000,1.200000,1.250000,114,.6816472E-05,.9893726
4.000000,1.200000,1.250000,177,.3985283E-05,.9298315
4.100000,1.200000,1.250000,116,.5209492E-06,.2934063
4.200000,1.200000,1.250000,135,.1560556E-05,.6466762
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,31,.1082404E-05,.5140274
4.500000,1.200000,1.250000,36,.6263585E-06,.3413562
4.600000,1.200000,1.250000,53,.7165748E-06,.3798020
4.700000,1.200000,1.250000,15,.1578526E-07,.1046830E-01
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,2,.3834706E-09,.2555847E-03
5.000000,1.200000,1.250000,30,.9383140E-08,.6235898E-02
5.100000,1.200000,1.250000,14,.6182774E-08,.4113376E-02
5.200000,1.200000,1.250000,69,.3735829E-07,.2459794E-01
5.300000,1.200000,1.250000,74,.6213399E-07,.4057646E-01
5.400000,1.200000,1.250000,3,.1583952E-08,.1055419E-02
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,2,.3958407E-09,.2638698E-03
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,2,.1282134E-06,.8192450E-01
3.400000,1.300000,1.250000,4,.2560456E-06,.1569231
3.500000,1.300000,1.250000,7,.2566723E-06,.1572753
3.600000,1.300000,1.250000,31,.1049144E-05,.5031313
3.700000,1.300000,1.250000,104,.1347084E-05,.5926391
3.800000,1.300000,1.250000,10000,.3574652E-01,1.000000
3.900000,1.300000,1.250000,70,.5406005E-05,.9727855
4.000000,1.300000,1.250000,88,.2219407E-05,.7722723
4.100000,1.300000,1.250000,45,.6493721E-06,.3513842
4.200000,1.300000,1.250000,83,.1434343E-05,.6156604
4.300000,1.300000,1.250000,6,.1414352E-05,.6105039
4.400000,1.300000,1.250000,6,.1227937E-07,.8152843E-02
4.500000,1.300000,1.250000,8,.1296177E-06,.8278358E-01
4.600000,1.300000,1.250000,11,.1730463E-06,.1089584
4.700000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,66,.1414819E-06,.9000963E-01
5.100000,1.300000,1.250000,60,.2681990E-06,.1637263
5.200000,1.300000,1.250000,21,.2723019E-06,.1660106
5.300000,1.300000,1.250000,122,.3101146E-06,.1867714
5.400000,1.300000,1.250000,22,.3925714E-08,.2613723E-02
5.500000,1.300000,1.250000,53,.3252121E-07,.2144748E-01
5.600000,1.300000,1.250000,53,.3252121E-07,.2144748E-01
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,11,.5130126E-06,.2896578
3.800000,1.400000,1.250000,109,.1645890E-01,1.000000
3.900000,1.400000,1.250000,72,.2028412E-05,.7413487
4.000000,1.400000,1.250000,32,.8969550E-06,.4500731
4.100000,1.400000,1.250000,2,.7634070E-09,.5087852E-03
4.200000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,10,.7627591E-08,.5072176E-02
4.900000,1.400000,1.250000,54,.2710622E-07,.1790851E-01
5.000000,1.400000,1.250000,59,.2831583E-07,.1870018E-01
5.100000,1.400000,1.250000,79,.1726071E-06,.1086975
5.200000,1.400000,1.250000,75,.4179597E-06,.2431875
5.300000,1.400000,1.250000,205,.6205022E-06,.3387796
5.400000,1.400000,1.250000,79,.3489109E-07,.2299231E-01
5.500000,1.400000,1.250000,9,.2168081E-08,.1444340E-02
5.600000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,3,.5616796E-09,.3743768E-03
3.700000,1.500000,1.250000,34,.6210822E-04,1.000000
3.800000,1.500000,1.250000,203,.9169231E-02,1.000000
3.900000,1.500000,1.250000,41,.1153721E-05,.5365919
4.000000,1.500000,1.250000,12,.4445322E-06,.2564764
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,3,.6095017E-08,.4055083E-02
4.800000,1.500000,1.250000,12,.7390924E-08,.4915178E-02
4.900000,1.500000,1.250000,146,.6373496E-07,.4159993E-01
5.000000,1.500000,1.250000,215,.1054178E-06,.6786585E-01
5.100000,1.500000,1.250000,190,.8779321E-07,.5684894E-01
5.200000,1.500000,1.250000,157,.6432298E-07,.4197556E-01
5.300000,1.500000,1.250000,242,.2357478E-06,.1454372
5.400000,1.500000,1.250000,125,.8222805E-07,.5334324E-01
5.500000,1.500000,1.250000,109,.1121722E-06,.7205379E-01
5.600000,1.500000,1.250000,64,.7580221E-07,.4927915E-01
5.700000,1.500000,1.250000,328,.1130962E-05,.5295072
5.800000,1.500000,1.250000,19,.5574497E-06,.3103928
5.900000,1.500000,1.250000,71,.1198686E-05,.5502772
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,1,.3817035E-12,.2384186E-06
3.500000,1.600000,1.250000,7,.1368022E-08,.9115934E-03
3.600000,1.600000,1.250000,10,.3848632E-06,.2263034
3.700000,1.600000,1.250000,671,.4117425E-04,1.000000
3.800000,1.600000,1.250000,9036,.4357267E-02,1.000000
3.900000,1.600000,1.250000,18,.5582414E-06,.3107567
4.000000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,78,.4977433E-07,.3263837E-01
4.900000,1.600000,1.250000,108,.6795352E-07,.4429150E-01
5.000000,1.600000,1.250000,289,.1640255E-06,.1035837
5.100000,1.600000,1.250000,291,.1750944E-06,.1101742
5.200000,1.600000,1.250000,338,.2297061E-06,.1419882
5.300000,1.600000,1.250000,295,.1803584E-06,.1132915
5.400000,1.600000,1.250000,7,.1202564E-08,.8013844E-03
5.500000,1.600000,1.250000,55,.1517418E-06,.9621269E-01
5.600000,1.600000,1.250000,290,.2251313E-06,.1393673
5.700000,1.600000,1.250000,38,.5591437E-07,.3659004E-01
5.800000,1.600000,1.250000,119,.1001445E-05,.4870771
5.900000,1.600000,1.250000,37,.6780560E-06,.3636696
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,9,.2296863E-07,.1519579E-01
3.500000,1.700000,1.250000,18,.7584858E-06,.3968909
3.600000,1.700000,1.250000,7,.6287735E-06,.3424157
3.700000,1.700000,1.250000,79,.9466937E-06,.4680092
3.800000,1.700000,1.250000,1743,.1828829E-02,1.000000
3.900000,1.700000,1.250000,45,.1489663E-05,.6295766
4.000000,1.700000,1.250000,2,.1387209E-06,.8833313E-01
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,0,.000000,.000000
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,4,.9410588E-10,.6276369E-04
4.800000,1.700000,1.250000,74,.2940221E-07,.1941061E-01
4.900000,1.700000,1.250000,16,.3703525E-07,.2438784E-01
5.000000,1.700000,1.250000,38,.7266333E-07,.4728758E-01
