x,y,z,num_drop,volume[ml],RoI
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,9,.6584791E-07,.4294902E-01
4.200000,.9000000,1.250000,16,.1151739E-05,.5359794
4.300000,.9000000,1.250000,30,.2940965E-05,.8592322
4.400000,.9000000,1.250000,46,.4858506E-05,.9607971
4.500000,.9000000,1.250000,98,.6030047E-05,.9820476
4.600000,.9000000,1.250000,76,.3717423E-05,.9161128
4.700000,.9000000,1.250000,18,.2173319E-05,.7651667
4.800000,.9000000,1.250000,2,.2556635E-06,.1567082
4.900000,.9000000,1.250000,4,.8063421E-09,.5373955E-03
5.000000,.9000000,1.250000,12,.1532258E-07,.1016307E-01
5.100000,.9000000,1.250000,11,.1457331E-07,.9668529E-02
5.200000,.9000000,1.250000,11,.1214886E-07,.8066535E-02
5.300000,.9000000,1.250000,13,.1233160E-07,.8187354E-02
5.400000,.9000000,1.250000,5,.4281729E-09,.2853870E-03
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,53,.2424785E-05,.8014121
4.200000,1.000000,1.250000,68,.4086381E-05,.9344049
4.300000,1.000000,1.250000,72,.4683186E-05,.9559366
4.400000,1.000000,1.250000,76,.3925353E-05,.9269713
4.500000,1.000000,1.250000,111,.6089240E-05,.9827422
4.600000,1.000000,1.250000,123,.4276594E-05,.9422171
4.700000,1.000000,1.250000,83,.3735234E-05,.9171029
4.800000,1.000000,1.250000,8,.1022654E-05,.4942785
4.900000,1.000000,1.250000,6,.6325073E-09,.4215837E-03
5.000000,1.000000,1.250000,7,.1014211E-08,.6759167E-03
5.100000,1.000000,1.250000,5,.8204793E-09,.5468130E-03
5.200000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,15,.1800533E-05,.6989129
3.600000,1.100000,1.250000,24,.3067962E-05,.8706596
3.700000,1.100000,1.250000,5,.6391587E-06,.3469527
3.800000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
3.900000,1.100000,1.250000,18,.4821536E-06,.2748927
4.000000,1.100000,1.250000,8,.2568006E-06,.1573473
4.100000,1.100000,1.250000,43,.2737285E-06,.1668034
4.200000,1.100000,1.250000,17,.1956266E-06,.1222714
4.300000,1.100000,1.250000,27,.1345795E-05,.5922890
4.400000,1.100000,1.250000,35,.4731889E-06,.2705462
4.500000,1.100000,1.250000,38,.1022893E-06,.6591970E-01
4.600000,1.100000,1.250000,33,.1589461E-05,.6534198
4.700000,1.100000,1.250000,29,.2707268E-05,.8355001
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,3,.4246386E-09,.2830625E-03
5.000000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
5.100000,1.100000,1.250000,8,.2348523E-07,.1553488E-01
5.200000,1.100000,1.250000,9,.2348699E-07,.1553607E-01
5.300000,1.100000,1.250000,22,.5800963E-07,.3793484E-01
5.400000,1.100000,1.250000,17,.5650533E-07,.3696954E-01
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
3.500000,1.200000,1.250000,2,.1387209E-06,.8833313E-01
3.600000,1.200000,1.250000,21,.2450581E-05,.8047981
3.700000,1.200000,1.250000,27,.3451457E-05,.8998385
3.800000,1.200000,1.250000,27,.3196177E-05,.8812559
3.900000,1.200000,1.250000,32,.4959888E-06,.2815500
4.000000,1.200000,1.250000,38,.2960124E-06,.1790898
4.100000,1.200000,1.250000,58,.3153068E-06,.1895815
4.200000,1.200000,1.250000,11,.1887563E-06,.1182419
4.300000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
4.400000,1.200000,1.250000,25,.2307893E-05,.7853176
4.500000,1.200000,1.250000,41,.3076663E-05,.8714077
4.600000,1.200000,1.250000,47,.1974496E-05,.7318827
4.700000,1.200000,1.250000,23,.1799566E-05,.6987185
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,5,.1173221E-07,.7790983E-02
5.000000,1.200000,1.250000,14,.3508078E-07,.2311581E-01
5.100000,1.200000,1.250000,13,.2422688E-07,.1602155E-01
5.200000,1.200000,1.250000,27,.6537697E-06,.3532830
5.300000,1.200000,1.250000,26,.7915477E-06,.4100388
5.400000,1.200000,1.250000,12,.1321438E-07,.8770883E-02
5.500000,1.200000,1.250000,13,.3481322E-07,.2294159E-01
5.600000,1.200000,1.250000,42,.5765691E-07,.3770858E-01
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
3.600000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
3.700000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
3.800000,1.300000,1.250000,24,.2812313E-05,.8466259
3.900000,1.300000,1.250000,22,.5365251E-06,.3007056
4.000000,1.300000,1.250000,46,.3652883E-06,.2161405
4.100000,1.300000,1.250000,38,.3235287E-06,.1940115
4.200000,1.300000,1.250000,18,.2807934E-06,.1707185
4.300000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
4.400000,1.300000,1.250000,3,.2665527E-06,.1628079
4.500000,1.300000,1.250000,12,.6510195E-06,.3520962
4.600000,1.300000,1.250000,24,.1166116E-05,.5404056
4.700000,1.300000,1.250000,3,.6359958E-08,.4230976E-02
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,5,.1173221E-07,.7790983E-02
5.000000,1.300000,1.250000,22,.1549699E-07,.1027817E-01
5.100000,1.300000,1.250000,17,.2467941E-07,.1631832E-01
5.200000,1.300000,1.250000,10,.2313218E-07,.1530313E-01
5.300000,1.300000,1.250000,34,.8180546E-06,.4203725
5.400000,1.300000,1.250000,12,.6173568E-07,.4032165E-01
5.500000,1.300000,1.250000,47,.7490785E-07,.4871213E-01
5.600000,1.300000,1.250000,43,.3135098E-07,.2068377E-01
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
3.800000,1.400000,1.250000,23,.2684495E-05,.8329836
3.900000,1.400000,1.250000,13,.1551041E-07,.1028699E-01
4.000000,1.400000,1.250000,28,.1901597E-06,.1190665
4.100000,1.400000,1.250000,13,.1405490E-07,.9326160E-02
4.200000,1.400000,1.250000,2,.1106881E-07,.7352054E-02
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
4.900000,1.400000,1.250000,14,.6267830E-07,.4092455E-01
5.000000,1.400000,1.250000,27,.5629831E-07,.3683662E-01
5.100000,1.400000,1.250000,17,.1432956E-06,.9110928E-01
5.200000,1.400000,1.250000,24,.1443190E-06,.9172916E-01
5.300000,1.400000,1.250000,52,.5571632E-06,.3102611
5.400000,1.400000,1.250000,57,.1947189E-06,.1217400
5.500000,1.400000,1.250000,56,.1722465E-06,.1084832
5.600000,1.400000,1.250000,46,.2268254E-07,.1500791E-01
5.700000,1.400000,1.250000,1,.5964117E-08,.3968179E-02
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,4,.7641704E-09,.5093217E-03
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
3.700000,1.500000,1.250000,3,.3834952E-06,.2255975
3.800000,1.500000,1.250000,22,.2684480E-05,.8329820
3.900000,1.500000,1.250000,10,.4427464E-08,.2947271E-02
4.000000,1.500000,1.250000,3,.1145111E-08,.7631183E-03
4.100000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,25,.3320355E-07,.2189249E-01
4.900000,1.500000,1.250000,46,.7002235E-07,.4560876E-01
5.000000,1.500000,1.250000,41,.2262990E-06,.1400371
5.100000,1.500000,1.250000,28,.2082493E-06,.1296265
5.200000,1.500000,1.250000,27,.7195228E-07,.4683590E-01
5.300000,1.500000,1.250000,54,.1002979E-06,.6467879E-01
5.400000,1.500000,1.250000,118,.1094660E-06,.7037812E-01
5.500000,1.500000,1.250000,124,.2719531E-06,.1658167
5.600000,1.500000,1.250000,22,.3995294E-07,.2628368E-01
5.700000,1.500000,1.250000,113,.3855863E-06,.2266763
5.800000,1.500000,1.250000,24,.5593091E-06,.3112471
5.900000,1.500000,1.250000,116,.1293878E-06,.8264297E-01
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
3.700000,1.600000,1.250000,18,.2300971E-05,.7843246
3.800000,1.600000,1.250000,15,.1428323E-05,.6141149
3.900000,1.600000,1.250000,4,.2233973E-07,.1478279E-01
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,103,.8399317E-07,.5445653E-01
4.900000,1.600000,1.250000,132,.1173537E-06,.7525367E-01
5.000000,1.600000,1.250000,7,.1768296E-07,.1171941E-01
5.100000,1.600000,1.250000,8,.1776216E-07,.1177162E-01
5.200000,1.600000,1.250000,28,.5374262E-07,.3519416E-01
5.300000,1.600000,1.250000,12,.2856827E-07,.1886529E-01
5.400000,1.600000,1.250000,16,.8981475E-08,.5969763E-02
5.500000,1.600000,1.250000,41,.6856558E-07,.4468143E-01
5.600000,1.600000,1.250000,31,.6553014E-07,.4274625E-01
5.700000,1.600000,1.250000,35,.2931876E-07,.1935607E-01
5.800000,1.600000,1.250000,102,.4819218E-07,.3161752E-01
5.900000,1.600000,1.250000,7,.3882812E-07,.2555329E-01
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,2,.1387209E-06,.8833313E-01
3.600000,1.700000,1.250000,1,.1278317E-06,.8169085E-01
3.700000,1.700000,1.250000,8,.1022654E-05,.4942785
3.800000,1.700000,1.250000,23,.1334439E-05,.5891906
3.900000,1.700000,1.250000,10,.4171713E-06,.2427897
4.000000,1.700000,1.250000,1,.6544985E-10,.4363060E-04
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,0,.000000,.000000
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,43,.3134018E-07,.2067667E-01
4.800000,1.700000,1.250000,96,.6644088E-07,.4332727E-01
4.900000,1.700000,1.250000,6,.1500201E-06,.9517473E-01
5.000000,1.700000,1.250000,7,.5007904E-06,.2838461
5.100000,1.700000,1.250000,1,.3507703E-06,.2085170
5.200000,1.700000,1.250000,7,.1136541E-07,.7548332E-02
5.300000,1.700000,1.250000,16,.6190014E-06,.3381177
