x,y,z,num_drop,volume[ml],RoI
7.400000,.5000000,1.250000,0,.000000,.000000
7.500000,.5000000,1.250000,0,.000000,.000000
7.600000,.5000000,1.250000,0,.000000,.000000
7.700000,.5000000,1.250000,0,.000000,.000000
7.800000,.5000000,1.250000,0,.000000,.000000
7.900000,.5000000,1.250000,0,.000000,.000000
8.000000,.5000000,1.250000,0,.000000,.000000
8.100000,.5000000,1.250000,0,.000000,.000000
8.200000,.5000000,1.250000,0,.000000,.000000
8.300000,.5000000,1.250000,0,.000000,.000000
8.400000,.5000000,1.250000,0,.000000,.000000
8.500000,.5000000,1.250000,0,.000000,.000000
8.600000,.5000000,1.250000,0,.000000,.000000
8.700000,.5000000,1.250000,0,.000000,.000000
8.800000,.5000000,1.250000,0,.000000,.000000
8.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,0,.000000,.000000
1.700000,.6000000,1.250000,0,.000000,.000000
1.800000,.6000000,1.250000,0,.000000,.000000
1.900000,.6000000,1.250000,0,.000000,.000000
2.000000,.6000000,1.250000,0,.000000,.000000
2.100000,.6000000,1.250000,0,.000000,.000000
2.200000,.6000000,1.250000,0,.000000,.000000
2.300000,.6000000,1.250000,0,.000000,.000000
2.400000,.6000000,1.250000,0,.000000,.000000
2.500000,.6000000,1.250000,0,.000000,.000000
2.600000,.6000000,1.250000,0,.000000,.000000
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,0,.000000,.000000
2.900000,.6000000,1.250000,0,.000000,.000000
3.000000,.6000000,1.250000,0,.000000,.000000
3.100000,.6000000,1.250000,0,.000000,.000000
3.200000,.6000000,1.250000,35,.1091364E-05,.5169214
3.300000,.6000000,1.250000,74,.5279058E-05,.9703820
3.400000,.6000000,1.250000,24,.1186124E-05,.5464953
3.500000,.6000000,1.250000,2,.4471533E-09,.2980828E-03
3.600000,.6000000,1.250000,0,.000000,.000000
3.700000,.6000000,1.250000,0,.000000,.000000
3.800000,.6000000,1.250000,0,.000000,.000000
3.900000,.6000000,1.250000,0,.000000,.000000
4.000000,.6000000,1.250000,0,.000000,.000000
4.100000,.6000000,1.250000,0,.000000,.000000
4.200000,.6000000,1.250000,0,.000000,.000000
4.300000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
4.400000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
4.500000,.6000000,1.250000,15,.1454784E-07,.9651661E-02
4.600000,.6000000,1.250000,23,.1892323E-07,.1253623E-01
4.700000,.6000000,1.250000,12,.1413696E-07,.9380341E-02
4.800000,.6000000,1.250000,11,.5206535E-08,.3464997E-02
4.900000,.6000000,1.250000,5,.1908518E-08,.1271546E-02
5.000000,.6000000,1.250000,11,.1307628E-06,.8348352E-01
5.100000,.6000000,1.250000,5,.1289910E-06,.8240026E-01
5.200000,.6000000,1.250000,1,.6544985E-10,.4363060E-04
5.300000,.6000000,1.250000,4,.8292386E-09,.5526543E-03
5.400000,.6000000,1.250000,2,.4471533E-09,.2980828E-03
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
6.000000,.6000000,1.250000,0,.000000,.000000
6.100000,.6000000,1.250000,0,.000000,.000000
6.200000,.6000000,1.250000,0,.000000,.000000
6.300000,.6000000,1.250000,0,.000000,.000000
6.400000,.6000000,1.250000,0,.000000,.000000
6.500000,.6000000,1.250000,0,.000000,.000000
6.600000,.6000000,1.250000,0,.000000,.000000
6.700000,.6000000,1.250000,0,.000000,.000000
6.800000,.6000000,1.250000,0,.000000,.000000
6.900000,.6000000,1.250000,0,.000000,.000000
7.000000,.6000000,1.250000,0,.000000,.000000
7.100000,.6000000,1.250000,0,.000000,.000000
7.200000,.6000000,1.250000,0,.000000,.000000
7.300000,.6000000,1.250000,0,.000000,.000000
7.400000,.6000000,1.250000,0,.000000,.000000
7.500000,.6000000,1.250000,0,.000000,.000000
7.600000,.6000000,1.250000,0,.000000,.000000
7.700000,.6000000,1.250000,0,.000000,.000000
7.800000,.6000000,1.250000,0,.000000,.000000
7.900000,.6000000,1.250000,0,.000000,.000000
8.000000,.6000000,1.250000,0,.000000,.000000
8.100000,.6000000,1.250000,0,.000000,.000000
8.200000,.6000000,1.250000,0,.000000,.000000
8.300000,.6000000,1.250000,0,.000000,.000000
8.400000,.6000000,1.250000,0,.000000,.000000
8.500000,.6000000,1.250000,0,.000000,.000000
8.600000,.6000000,1.250000,0,.000000,.000000
8.700000,.6000000,1.250000,0,.000000,.000000
8.800000,.6000000,1.250000,0,.000000,.000000
8.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,0,.000000,.000000
1.700000,.7000000,1.250000,0,.000000,.000000
1.800000,.7000000,1.250000,0,.000000,.000000
1.900000,.7000000,1.250000,3,.3051206E-08,.2032042E-02
2.000000,.7000000,1.250000,3,.4246386E-09,.2830625E-03
2.100000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
2.200000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,.7000000,1.250000,0,.000000,.000000
2.400000,.7000000,1.250000,0,.000000,.000000
2.500000,.7000000,1.250000,0,.000000,.000000
2.600000,.7000000,1.250000,0,.000000,.000000
2.700000,.7000000,1.250000,0,.000000,.000000
2.800000,.7000000,1.250000,0,.000000,.000000
2.900000,.7000000,1.250000,0,.000000,.000000
3.000000,.7000000,1.250000,18,.1316001E-06,.8399498E-01
3.100000,.7000000,1.250000,15,.1309734E-06,.8361214E-01
3.200000,.7000000,1.250000,38,.9107689E-06,.4551143
3.300000,.7000000,1.250000,63,.9390571E-06,.4652939
3.400000,.7000000,1.250000,25,.5389173E-07,.3529006E-01
3.500000,.7000000,1.250000,0,.000000,.000000
3.600000,.7000000,1.250000,0,.000000,.000000
3.700000,.7000000,1.250000,0,.000000,.000000
3.800000,.7000000,1.250000,0,.000000,.000000
3.900000,.7000000,1.250000,0,.000000,.000000
4.000000,.7000000,1.250000,0,.000000,.000000
4.100000,.7000000,1.250000,0,.000000,.000000
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,0,.000000,.000000
4.400000,.7000000,1.250000,0,.000000,.000000
4.500000,.7000000,1.250000,19,.1538175E-07,.1020211E-01
4.600000,.7000000,1.250000,23,.3305804E-07,.2179760E-01
4.700000,.7000000,1.250000,17,.2067689E-07,.1368999E-01
4.800000,.7000000,1.250000,15,.1755712E-07,.1163650E-01
4.900000,.7000000,1.250000,2,.7634070E-09,.5087852E-03
5.000000,.7000000,1.250000,13,.1314383E-06,.8389610E-01
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,5,.9437648E-09,.6290078E-03
5.300000,.7000000,1.250000,4,.6271295E-09,.4180074E-03
5.400000,.7000000,1.250000,1,.6544985E-10,.4363060E-04
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
6.000000,.7000000,1.250000,0,.000000,.000000
6.100000,.7000000,1.250000,0,.000000,.000000
6.200000,.7000000,1.250000,0,.000000,.000000
6.300000,.7000000,1.250000,0,.000000,.000000
6.400000,.7000000,1.250000,0,.000000,.000000
6.500000,.7000000,1.250000,0,.000000,.000000
6.600000,.7000000,1.250000,0,.000000,.000000
6.700000,.7000000,1.250000,0,.000000,.000000
6.800000,.7000000,1.250000,0,.000000,.000000
6.900000,.7000000,1.250000,0,.000000,.000000
7.000000,.7000000,1.250000,0,.000000,.000000
7.100000,.7000000,1.250000,0,.000000,.000000
7.200000,.7000000,1.250000,0,.000000,.000000
7.300000,.7000000,1.250000,0,.000000,.000000
7.400000,.7000000,1.250000,0,.000000,.000000
7.500000,.7000000,1.250000,0,.000000,.000000
7.600000,.7000000,1.250000,0,.000000,.000000
7.700000,.7000000,1.250000,0,.000000,.000000
7.800000,.7000000,1.250000,0,.000000,.000000
7.900000,.7000000,1.250000,0,.000000,.000000
8.000000,.7000000,1.250000,0,.000000,.000000
8.100000,.7000000,1.250000,0,.000000,.000000
8.200000,.7000000,1.250000,0,.000000,.000000
8.300000,.7000000,1.250000,0,.000000,.000000
8.400000,.7000000,1.250000,0,.000000,.000000
8.500000,.7000000,1.250000,0,.000000,.000000
8.600000,.7000000,1.250000,0,.000000,.000000
8.700000,.7000000,1.250000,0,.000000,.000000
8.800000,.7000000,1.250000,0,.000000,.000000
8.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,0,.000000,.000000
1.700000,.8000000,1.250000,0,.000000,.000000
1.800000,.8000000,1.250000,1,.6544985E-10,.4363060E-04
1.900000,.8000000,1.250000,3,.1280768E-06,.8184081E-01
2.000000,.8000000,1.250000,3,.2468114E-09,.1645088E-03
2.100000,.8000000,1.250000,1,.1767146E-11,.1192093E-05
2.200000,.8000000,1.250000,0,.000000,.000000
2.300000,.8000000,1.250000,0,.000000,.000000
2.400000,.8000000,1.250000,0,.000000,.000000
2.500000,.8000000,1.250000,0,.000000,.000000
2.600000,.8000000,1.250000,0,.000000,.000000
2.700000,.8000000,1.250000,0,.000000,.000000
2.800000,.8000000,1.250000,0,.000000,.000000
2.900000,.8000000,1.250000,4,.4616722E-09,.3077388E-03
3.000000,.8000000,1.250000,25,.2600015E-06,.1591436
3.100000,.8000000,1.250000,23,.1325348E-06,.8456552E-01
3.200000,.8000000,1.250000,39,.5502084E-06,.3070557
3.300000,.8000000,1.250000,27,.6215570E-06,.3392445
3.400000,.8000000,1.250000,5,.5042256E-09,.3361106E-03
3.500000,.8000000,1.250000,0,.000000,.000000
3.600000,.8000000,1.250000,0,.000000,.000000
3.700000,.8000000,1.250000,1,.1278317E-06,.8169085E-01
3.800000,.8000000,1.250000,0,.000000,.000000
3.900000,.8000000,1.250000,1,.1413717E-10,.9417534E-05
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,2,.5612979E-09,.3741384E-03
4.500000,.8000000,1.250000,9,.2626895E-08,.1749754E-02
4.600000,.8000000,1.250000,12,.3341607E-08,.2225280E-02
4.700000,.8000000,1.250000,9,.1322218E-06,.8437449E-01
4.800000,.8000000,1.250000,10,.1597722E-07,.1059496E-01
4.900000,.8000000,1.250000,8,.2447301E-08,.1630187E-02
5.000000,.8000000,1.250000,8,.2720685E-08,.1812160E-02
5.100000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
5.200000,.8000000,1.250000,7,.1390918E-08,.9268522E-03
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
6.000000,.8000000,1.250000,0,.000000,.000000
6.100000,.8000000,1.250000,0,.000000,.000000
6.200000,.8000000,1.250000,0,.000000,.000000
6.300000,.8000000,1.250000,0,.000000,.000000
6.400000,.8000000,1.250000,0,.000000,.000000
6.500000,.8000000,1.250000,0,.000000,.000000
6.600000,.8000000,1.250000,0,.000000,.000000
6.700000,.8000000,1.250000,0,.000000,.000000
6.800000,.8000000,1.250000,0,.000000,.000000
6.900000,.8000000,1.250000,0,.000000,.000000
7.000000,.8000000,1.250000,0,.000000,.000000
7.100000,.8000000,1.250000,0,.000000,.000000
7.200000,.8000000,1.250000,0,.000000,.000000
7.300000,.8000000,1.250000,0,.000000,.000000
7.400000,.8000000,1.250000,0,.000000,.000000
7.500000,.8000000,1.250000,0,.000000,.000000
7.600000,.8000000,1.250000,0,.000000,.000000
7.700000,.8000000,1.250000,0,.000000,.000000
7.800000,.8000000,1.250000,0,.000000,.000000
7.900000,.8000000,1.250000,0,.000000,.000000
8.000000,.8000000,1.250000,0,.000000,.000000
8.100000,.8000000,1.250000,0,.000000,.000000
8.200000,.8000000,1.250000,0,.000000,.000000
8.300000,.8000000,1.250000,0,.000000,.000000
8.400000,.8000000,1.250000,0,.000000,.000000
8.500000,.8000000,1.250000,0,.000000,.000000
8.600000,.8000000,1.250000,0,.000000,.000000
8.700000,.8000000,1.250000,0,.000000,.000000
8.800000,.8000000,1.250000,0,.000000,.000000
8.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,4,.1284585E-06,.8207446E-01
1.900000,.9000000,1.250000,6,.1281581E-06,.8189064E-01
2.000000,.9000000,1.250000,4,.1468040E-09,.9787083E-04
2.100000,.9000000,1.250000,2,.6721700E-10,.4482269E-04
2.200000,.9000000,1.250000,2,.6721700E-10,.4482269E-04
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,4,.8063421E-09,.5373955E-03
2.900000,.9000000,1.250000,27,.1645955E-06,.1039243
3.000000,.9000000,1.250000,55,.7889142E-06,.4090021
3.100000,.9000000,1.250000,34,.1451162E-06,.9221178E-01
3.200000,.9000000,1.250000,37,.1155124E-05,.5370252
3.300000,.9000000,1.250000,27,.1801224E-05,.6990515
3.400000,.9000000,1.250000,5,.1282705E-06,.8195943E-01
3.500000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
3.600000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
3.700000,.9000000,1.250000,5,.1286381E-06,.8218431E-01
3.800000,.9000000,1.250000,4,.2560226E-06,.1569102
3.900000,.9000000,1.250000,2,.1278459E-06,.8169949E-01
4.000000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
4.100000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
4.400000,.9000000,1.250000,10,.1352301E-06,.8620900E-01
4.500000,.9000000,1.250000,6,.1908899E-08,.1271784E-02
4.600000,.9000000,1.250000,15,.1337017E-06,.8527744E-01
4.700000,.9000000,1.250000,14,.1446891E-06,.9195322E-01
4.800000,.9000000,1.250000,11,.1438090E-06,.9142029E-01
4.900000,.9000000,1.250000,3,.1145111E-08,.7631183E-03
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
5.200000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
6.000000,.9000000,1.250000,0,.000000,.000000
6.100000,.9000000,1.250000,0,.000000,.000000
6.200000,.9000000,1.250000,0,.000000,.000000
6.300000,.9000000,1.250000,0,.000000,.000000
6.400000,.9000000,1.250000,0,.000000,.000000
6.500000,.9000000,1.250000,0,.000000,.000000
6.600000,.9000000,1.250000,0,.000000,.000000
6.700000,.9000000,1.250000,0,.000000,.000000
6.800000,.9000000,1.250000,0,.000000,.000000
6.900000,.9000000,1.250000,0,.000000,.000000
7.000000,.9000000,1.250000,0,.000000,.000000
7.100000,.9000000,1.250000,0,.000000,.000000
7.200000,.9000000,1.250000,0,.000000,.000000
7.300000,.9000000,1.250000,0,.000000,.000000
7.400000,.9000000,1.250000,0,.000000,.000000
7.500000,.9000000,1.250000,0,.000000,.000000
7.600000,.9000000,1.250000,0,.000000,.000000
7.700000,.9000000,1.250000,0,.000000,.000000
7.800000,.9000000,1.250000,0,.000000,.000000
7.900000,.9000000,1.250000,0,.000000,.000000
8.000000,.9000000,1.250000,0,.000000,.000000
8.100000,.9000000,1.250000,0,.000000,.000000
8.200000,.9000000,1.250000,0,.000000,.000000
8.300000,.9000000,1.250000,0,.000000,.000000
8.400000,.9000000,1.250000,0,.000000,.000000
8.500000,.9000000,1.250000,0,.000000,.000000
8.600000,.9000000,1.250000,0,.000000,.000000
8.700000,.9000000,1.250000,0,.000000,.000000
8.800000,.9000000,1.250000,0,.000000,.000000
8.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,2,.1282134E-06,.8192450E-01
1.900000,1.000000,1.250000,7,.1283377E-06,.8200055E-01
2.000000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
2.100000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
2.200000,1.000000,1.250000,3,.1326668E-09,.8845329E-04
2.300000,1.000000,1.250000,1,.1767146E-11,.1192093E-05
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,14,.2763554E-08,.1840651E-02
2.900000,1.000000,1.250000,45,.4235439E-06,.2459998
3.000000,1.000000,1.250000,28,.1547745E-06,.9803808E-01
3.100000,1.000000,1.250000,26,.2819006E-06,.1713304
3.200000,1.000000,1.250000,50,.1509006E-05,.6343228
3.300000,1.000000,1.250000,28,.9838371E-06,.4810207
3.400000,1.000000,1.250000,35,.8061275E-06,.4157454
3.500000,1.000000,1.250000,59,.3368962E-06,.2011623
3.600000,1.000000,1.250000,35,.7945834E-06,.4112315
3.700000,1.000000,1.250000,46,.1210431E-05,.5537847
3.800000,1.000000,1.250000,12,.1299791E-06,.8300447E-01
3.900000,1.000000,1.250000,12,.2706864E-08,.1802921E-02
4.000000,1.000000,1.250000,39,.1555729E-06,.9851807E-01
4.100000,1.000000,1.250000,39,.3158783E-06,.1898903
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,13,.2751666E-06,.1676018
4.400000,1.000000,1.250000,27,.4101516E-06,.2392377
4.500000,1.000000,1.250000,22,.2660057E-06,.1625026
4.600000,1.000000,1.250000,28,.1686175E-07,.1117820E-01
4.700000,1.000000,1.250000,24,.1441402E-06,.9162086E-01
4.800000,1.000000,1.250000,5,.1287889E-06,.8227658E-01
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
6.000000,1.000000,1.250000,0,.000000,.000000
6.100000,1.000000,1.250000,0,.000000,.000000
6.200000,1.000000,1.250000,0,.000000,.000000
6.300000,1.000000,1.250000,0,.000000,.000000
6.400000,1.000000,1.250000,0,.000000,.000000
6.500000,1.000000,1.250000,0,.000000,.000000
6.600000,1.000000,1.250000,0,.000000,.000000
6.700000,1.000000,1.250000,0,.000000,.000000
6.800000,1.000000,1.250000,0,.000000,.000000
6.900000,1.000000,1.250000,0,.000000,.000000
7.000000,1.000000,1.250000,0,.000000,.000000
7.100000,1.000000,1.250000,0,.000000,.000000
7.200000,1.000000,1.250000,0,.000000,.000000
7.300000,1.000000,1.250000,0,.000000,.000000
7.400000,1.000000,1.250000,0,.000000,.000000
7.500000,1.000000,1.250000,0,.000000,.000000
7.600000,1.000000,1.250000,0,.000000,.000000
7.700000,1.000000,1.250000,0,.000000,.000000
7.800000,1.000000,1.250000,0,.000000,.000000
7.900000,1.000000,1.250000,0,.000000,.000000
8.000000,1.000000,1.250000,0,.000000,.000000
8.100000,1.000000,1.250000,0,.000000,.000000
8.200000,1.000000,1.250000,0,.000000,.000000
8.300000,1.000000,1.250000,0,.000000,.000000
8.400000,1.000000,1.250000,0,.000000,.000000
8.500000,1.000000,1.250000,0,.000000,.000000
8.600000,1.000000,1.250000,0,.000000,.000000
8.700000,1.000000,1.250000,0,.000000,.000000
8.800000,1.000000,1.250000,0,.000000,.000000
8.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,4,.1122596E-08,.7480979E-03
2.000000,1.100000,1.250000,9,.1295439E-06,.8273840E-01
2.100000,1.100000,1.250000,16,.1411412E-06,.8980292E-01
2.200000,1.100000,1.250000,16,.1304201E-06,.8327407E-01
2.300000,1.100000,1.250000,14,.1523652E-06,.9658819E-01
2.400000,1.100000,1.250000,29,.1529380E-07,.1014405E-01
2.500000,1.100000,1.250000,32,.3809132E-06,.2242633
2.600000,1.100000,1.250000,32,.5532180E-07,.3620934E-01
2.700000,1.100000,1.250000,16,.1358243E-06,.8657086E-01
2.800000,1.100000,1.250000,36,.4110705E-06,.2397037
2.900000,1.100000,1.250000,33,.2936598E-06,.1778013
3.000000,1.100000,1.250000,15,.1411861E-06,.8983022E-01
3.100000,1.100000,1.250000,35,.1366321E-06,.8706272E-01
3.200000,1.100000,1.250000,46,.1517858E-06,.9623915E-01
3.300000,1.100000,1.250000,75,.1437223E-05,.6163976
3.400000,1.100000,1.250000,81,.8501898E-06,.4326581
3.500000,1.100000,1.250000,146,.8041847E-06,.4149881
3.600000,1.100000,1.250000,142,.7978327E-06,.4125056
3.700000,1.100000,1.250000,159,.2480668E-05,.8086744
3.800000,1.100000,1.250000,124,.2020891E-05,.7400487
3.900000,1.100000,1.250000,121,.1128559E-05,.5287528
4.000000,1.100000,1.250000,171,.5783268E-06,.3199243
4.100000,1.100000,1.250000,113,.6582065E-06,.3551931
4.200000,1.100000,1.250000,90,.5863571E-06,.3235554
4.300000,1.100000,1.250000,65,.5525901E-06,.3081551
4.400000,1.100000,1.250000,34,.2794512E-06,.1699761
4.500000,1.100000,1.250000,17,.1426096E-06,.9069347E-01
4.600000,1.100000,1.250000,5,.1221392E-07,.8109570E-02
4.700000,1.100000,1.250000,4,.1287747E-06,.8226794E-01
4.800000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
