x,y,z,num_drop,volume[ml],RoI
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,2,.3511520E-06,.2087184
5.900000,.8000000,1.250000,9,.2031040E-08,.1353085E-02
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,8,.2334819E-07,.1544493E-01
2.400000,.9000000,1.250000,14,.3542545E-07,.2334028E-01
2.500000,.9000000,1.250000,28,.1772712E-06,.1114646
2.600000,.9000000,1.250000,38,.2747823E-06,.1673886
2.700000,.9000000,1.250000,118,.2875776E-07,.1898921E-01
2.800000,.9000000,1.250000,17,.2363252E-08,.1574278E-02
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,42,.6135989E-06,.3357295
3.100000,.9000000,1.250000,129,.1606633E-05,.6573648
3.200000,.9000000,1.250000,11,.9914561E-06,.4836501
3.300000,.9000000,1.250000,2,.3511520E-06,.2087184
3.400000,.9000000,1.250000,2,.7958701E-10,.5304813E-04
3.500000,.9000000,1.250000,24,.1387582E-05,.6034901
3.600000,.9000000,1.250000,15,.5247169E-06,.2951789
3.700000,.9000000,1.250000,19,.1290944E-05,.5771041
3.800000,.9000000,1.250000,7,.6395545E-06,.3471251
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,5,.1302190E-08,.8677244E-03
5.900000,.9000000,1.250000,12,.2578741E-06,.1579502
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,11,.3479870E-07,.2293211E-01
2.400000,1.000000,1.250000,2,.1127092E-07,.7485807E-02
2.500000,1.000000,1.250000,31,.1786960E-06,.1123081
2.600000,1.000000,1.250000,48,.3169900E-06,.1904904
2.700000,1.000000,1.250000,31,.3992438E-06,.2336855
2.800000,1.000000,1.250000,6,.1286156E-06,.8217055E-01
2.900000,1.000000,1.250000,3,.9430013E-09,.6284714E-03
3.000000,1.000000,1.250000,50,.3423744E-06,.2040744
3.100000,1.000000,1.250000,149,.9394230E-06,.4654244
3.200000,1.000000,1.250000,5,.5115065E-06,.2889442
3.300000,1.000000,1.250000,1,.3507703E-06,.2085170
3.400000,1.000000,1.250000,11,.1308610E-07,.8686125E-02
3.500000,1.000000,1.250000,16,.2694391E-06,.1644174
3.600000,1.000000,1.250000,7,.1723164E-08,.1148105E-02
3.700000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,4,.1122596E-08,.7480979E-03
5.900000,1.000000,1.250000,4,.1287747E-06,.8226794E-01
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,4,.1122596E-08,.7480979E-03
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,20,.3714599E-07,.2445990E-01
2.600000,1.100000,1.250000,61,.1857908E-06,.1164970
2.700000,1.100000,1.250000,29,.1500372E-06,.9518504E-01
2.800000,1.100000,1.250000,18,.6626862E-06,.3571159
2.900000,1.100000,1.250000,19,.2866127E-06,.1739295
3.000000,1.100000,1.250000,300,.3788468E-05,.9199933
3.100000,1.100000,1.250000,316,.5252420E-05,.9698513
3.200000,1.100000,1.250000,10,.2573128E-06,.1576350
3.300000,1.100000,1.250000,13,.1306037E-06,.8338624E-01
3.400000,1.100000,1.250000,10,.1302203E-07,.8643806E-02
3.500000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,3,.9430013E-09,.6284714E-03
2.500000,1.200000,1.250000,2,.7634070E-09,.5087852E-03
2.600000,1.200000,1.250000,24,.1174641E-07,.7800341E-02
2.700000,1.200000,1.250000,90,.1849833E-06,.1160212
2.800000,1.200000,1.250000,181,.1694700E-05,.6769022
2.900000,1.200000,1.250000,419,.2143236E-05,.7604095
3.000000,1.200000,1.250000,956,.5924318E-05,.9807366
3.100000,1.200000,1.250000,797,.3731694E-05,.9169071
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,4,.7426594E-09,.4949570E-03
3.400000,1.200000,1.250000,2,.1813615E-09,.1208782E-03
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.300000,1.250000,2,.6143712E-08,.4087448E-02
2.700000,1.300000,1.250000,33,.1779835E-07,.1179546E-01
2.800000,1.300000,1.250000,134,.6322182E-06,.3439241
2.900000,1.300000,1.250000,507,.3053660E-05,.8694205
3.000000,1.300000,1.250000,755,.3417047E-05,.8975142
3.100000,1.300000,1.250000,435,.1025193E-05,.4951338
3.200000,1.300000,1.250000,79,.1531792E-06,.9707832E-01
3.300000,1.300000,1.250000,4,.5113269E-06,.2888590
3.400000,1.300000,1.250000,4,.5113269E-06,.2888590
3.500000,1.300000,1.250000,5,.6391587E-06,.3469527
3.600000,1.300000,1.250000,5,.6391587E-06,.3469527
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,3,.8288569E-09,.5524158E-03
2.800000,1.400000,1.250000,100,.2129774E-06,.1323656
2.900000,1.400000,1.250000,405,.2446324E-05,.8042432
3.000000,1.400000,1.250000,495,.2144279E-05,.7605761
3.100000,1.400000,1.250000,417,.1944902E-05,.7265403
3.200000,1.400000,1.250000,187,.5797074E-06,.3205500
3.300000,1.400000,1.250000,167,.5761433E-06,.3189337
3.400000,1.400000,1.250000,191,.3842852E-06,.2260052
3.500000,1.400000,1.250000,225,.4151158E-06,.2417513
3.600000,1.400000,1.250000,389,.7558003E-06,.3958102
3.700000,1.400000,1.250000,300,.7626325E-06,.3985559
3.800000,1.400000,1.250000,69,.1742505E-06,.1096735
3.900000,1.400000,1.250000,73,.7643548E-07,.4968047E-01
4.000000,1.400000,1.250000,3,.9430013E-09,.6284714E-03
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,1,.5964117E-08,.3968179E-02
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,86,.6624610E-06,.3570194
2.900000,1.500000,1.250000,698,.3262753E-05,.8864110
3.000000,1.500000,1.250000,523,.1481773E-05,.6276231
3.100000,1.500000,1.250000,447,.1110215E-05,.5229544
3.200000,1.500000,1.250000,152,.2901739E-06,.1758884
3.300000,1.500000,1.250000,111,.1075404E-05,.5117539
3.400000,1.500000,1.250000,1225,.8885771E-05,.9973251
3.500000,1.500000,1.250000,1446,.7184458E-05,.9916846
3.600000,1.500000,1.250000,963,.1498070E-05,.6316470
3.700000,1.500000,1.250000,361,.7873849E-06,.4083992
3.800000,1.500000,1.250000,141,.3597889E-06,.2132614
3.900000,1.500000,1.250000,89,.2082576E-06,.1296313
4.000000,1.500000,1.250000,18,.1435288E-07,.9522974E-02
4.100000,1.500000,1.250000,5,.1022588E-08,.6815195E-03
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
4.400000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,1,.5964117E-08,.3968179E-02
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,3,.1133637E-07,.7529080E-02
2.600000,1.600000,1.250000,4,.1171808E-07,.7781625E-02
2.700000,1.600000,1.250000,2,.1127092E-07,.7485807E-02
2.800000,1.600000,1.250000,98,.1303113E-05,.5805212
2.900000,1.600000,1.250000,716,.2721064E-05,.8370061
3.000000,1.600000,1.250000,179,.2349259E-06,.1449687
3.100000,1.600000,1.250000,39,.1758287E-07,.1165348E-01
3.200000,1.600000,1.250000,6,.1241780E-07,.8244336E-02
3.300000,1.600000,1.250000,75,.7052088E-06,.3750847
3.400000,1.600000,1.250000,511,.3128161E-05,.8757476
3.500000,1.600000,1.250000,2488,.1688018E-04,.9999871
3.600000,1.600000,1.250000,2516,.9856546E-05,.9985996
3.700000,1.600000,1.250000,862,.1316375E-05,.5842135
3.800000,1.600000,1.250000,205,.3987673E-06,.2334419
3.900000,1.600000,1.250000,63,.1925730E-06,.1204827
4.000000,1.600000,1.250000,8,.1002223E-08,.6679296E-03
4.100000,1.600000,1.250000,10,.1765630E-08,.1176417E-02
4.200000,1.600000,1.250000,16,.3532299E-06,.2098137
4.300000,1.600000,1.250000,4,.3246312E-09,.2164245E-03
4.400000,1.600000,1.250000,10,.2455702E-05,.8054634
4.500000,1.600000,1.250000,12,.3163142E-05,.8786117
4.600000,1.600000,1.250000,12,.2589498E-05,.8220642
4.700000,1.600000,1.250000,10,.2455702E-05,.8054634
4.800000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,1,.5964117E-08,.3968179E-02
5.300000,1.600000,1.250000,1,.5964117E-08,.3968179E-02
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,6,.1341460E-08,.8938909E-03
2.600000,1.700000,1.250000,5,.1224698E-08,.8161068E-03
2.700000,1.700000,1.250000,5,.9575203E-09,.6381273E-03
2.800000,1.700000,1.250000,161,.1011520E-05,.4905108
