x,y,z,num_drop,volume[ml],RoI
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
5.300000,1.200000,1.250000,4,.1280281E-06,.8181101E-01
5.400000,1.200000,1.250000,3,.8288569E-09,.5524158E-03
5.500000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
6.000000,1.200000,1.250000,3,.6759870E-10,.4506111E-04
6.100000,1.200000,1.250000,2,.2450442E-09,.1633763E-03
6.200000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
6.300000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
6.400000,1.200000,1.250000,0,.000000,.000000
6.500000,1.200000,1.250000,0,.000000,.000000
6.600000,1.200000,1.250000,0,.000000,.000000
6.700000,1.200000,1.250000,0,.000000,.000000
6.800000,1.200000,1.250000,0,.000000,.000000
6.900000,1.200000,1.250000,0,.000000,.000000
7.000000,1.200000,1.250000,0,.000000,.000000
7.100000,1.200000,1.250000,0,.000000,.000000
7.200000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
7.300000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
7.400000,1.200000,1.250000,0,.000000,.000000
7.500000,1.200000,1.250000,0,.000000,.000000
7.600000,1.200000,1.250000,0,.000000,.000000
7.700000,1.200000,1.250000,0,.000000,.000000
7.800000,1.200000,1.250000,0,.000000,.000000
7.900000,1.200000,1.250000,0,.000000,.000000
8.000000,1.200000,1.250000,0,.000000,.000000
8.100000,1.200000,1.250000,0,.000000,.000000
8.200000,1.200000,1.250000,0,.000000,.000000
8.300000,1.200000,1.250000,0,.000000,.000000
8.400000,1.200000,1.250000,0,.000000,.000000
8.500000,1.200000,1.250000,0,.000000,.000000
8.600000,1.200000,1.250000,0,.000000,.000000
8.700000,1.200000,1.250000,0,.000000,.000000
8.800000,1.200000,1.250000,0,.000000,.000000
8.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,2,.6029567E-08,.4011631E-02
5.300000,1.300000,1.250000,4,.1342430E-06,.8560747E-01
5.400000,1.300000,1.250000,3,.5126032E-09,.3416538E-03
5.500000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
5.600000,1.300000,1.250000,4,.1526814E-08,.1017332E-02
5.700000,1.300000,1.250000,4,.1286606E-06,.8219814E-01
5.800000,1.300000,1.250000,2,.1278972E-06,.8173090E-01
5.900000,1.300000,1.250000,0,.000000,.000000
6.000000,1.300000,1.250000,2,.2985757E-08,.1988530E-02
6.100000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
6.200000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
6.300000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
6.400000,1.300000,1.250000,0,.000000,.000000
6.500000,1.300000,1.250000,0,.000000,.000000
6.600000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
6.700000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
6.800000,1.300000,1.250000,0,.000000,.000000
6.900000,1.300000,1.250000,0,.000000,.000000
7.000000,1.300000,1.250000,0,.000000,.000000
7.100000,1.300000,1.250000,0,.000000,.000000
7.200000,1.300000,1.250000,0,.000000,.000000
7.300000,1.300000,1.250000,0,.000000,.000000
7.400000,1.300000,1.250000,0,.000000,.000000
7.500000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
7.600000,1.300000,1.250000,0,.000000,.000000
7.700000,1.300000,1.250000,0,.000000,.000000
7.800000,1.300000,1.250000,0,.000000,.000000
7.900000,1.300000,1.250000,0,.000000,.000000
8.000000,1.300000,1.250000,0,.000000,.000000
8.100000,1.300000,1.250000,0,.000000,.000000
8.200000,1.300000,1.250000,0,.000000,.000000
8.300000,1.300000,1.250000,0,.000000,.000000
8.400000,1.300000,1.250000,0,.000000,.000000
8.500000,1.300000,1.250000,0,.000000,.000000
8.600000,1.300000,1.250000,0,.000000,.000000
8.700000,1.300000,1.250000,0,.000000,.000000
8.800000,1.300000,1.250000,0,.000000,.000000
8.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,1,.3817035E-12,.2384186E-06
5.000000,1.400000,1.250000,2,.1799761E-09,.1199841E-03
5.100000,1.400000,1.250000,2,.1106881E-07,.7352054E-02
5.200000,1.400000,1.250000,2,.1127092E-07,.7485807E-02
5.300000,1.400000,1.250000,5,.1346247E-06,.8584011E-01
5.400000,1.400000,1.250000,7,.1346905E-06,.8588022E-01
5.500000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
5.600000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
5.700000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
6.000000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
6.100000,1.400000,1.250000,0,.000000,.000000
6.200000,1.400000,1.250000,0,.000000,.000000
6.300000,1.400000,1.250000,0,.000000,.000000
6.400000,1.400000,1.250000,0,.000000,.000000
6.500000,1.400000,1.250000,0,.000000,.000000
6.600000,1.400000,1.250000,0,.000000,.000000
6.700000,1.400000,1.250000,0,.000000,.000000
6.800000,1.400000,1.250000,0,.000000,.000000
6.900000,1.400000,1.250000,0,.000000,.000000
7.000000,1.400000,1.250000,0,.000000,.000000
7.100000,1.400000,1.250000,0,.000000,.000000
7.200000,1.400000,1.250000,0,.000000,.000000
7.300000,1.400000,1.250000,0,.000000,.000000
7.400000,1.400000,1.250000,0,.000000,.000000
7.500000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
7.600000,1.400000,1.250000,0,.000000,.000000
7.700000,1.400000,1.250000,0,.000000,.000000
7.800000,1.400000,1.250000,0,.000000,.000000
7.900000,1.400000,1.250000,0,.000000,.000000
8.000000,1.400000,1.250000,0,.000000,.000000
8.100000,1.400000,1.250000,0,.000000,.000000
8.200000,1.400000,1.250000,0,.000000,.000000
8.300000,1.400000,1.250000,0,.000000,.000000
8.400000,1.400000,1.250000,0,.000000,.000000
8.500000,1.400000,1.250000,0,.000000,.000000
8.600000,1.400000,1.250000,0,.000000,.000000
8.700000,1.400000,1.250000,0,.000000,.000000
8.800000,1.400000,1.250000,0,.000000,.000000
8.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
3.700000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,2,.1799761E-09,.1199841E-03
5.000000,1.500000,1.250000,6,.1397294E-06,.8894587E-01
5.100000,1.500000,1.250000,2,.7958701E-10,.5304813E-04
5.200000,1.500000,1.250000,2,.1090336E-07,.7242560E-02
5.300000,1.500000,1.250000,3,.1278325E-06,.8169127E-01
5.400000,1.500000,1.250000,7,.1287268E-06,.8223861E-01
5.500000,1.500000,1.250000,4,.8063421E-09,.5373955E-03
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
5.800000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
5.900000,1.500000,1.250000,0,.000000,.000000
6.000000,1.500000,1.250000,0,.000000,.000000
6.100000,1.500000,1.250000,0,.000000,.000000
6.200000,1.500000,1.250000,0,.000000,.000000
6.300000,1.500000,1.250000,0,.000000,.000000
6.400000,1.500000,1.250000,0,.000000,.000000
6.500000,1.500000,1.250000,0,.000000,.000000
6.600000,1.500000,1.250000,0,.000000,.000000
6.700000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
6.800000,1.500000,1.250000,0,.000000,.000000
6.900000,1.500000,1.250000,0,.000000,.000000
7.000000,1.500000,1.250000,0,.000000,.000000
7.100000,1.500000,1.250000,0,.000000,.000000
7.200000,1.500000,1.250000,0,.000000,.000000
7.300000,1.500000,1.250000,0,.000000,.000000
7.400000,1.500000,1.250000,0,.000000,.000000
7.500000,1.500000,1.250000,0,.000000,.000000
7.600000,1.500000,1.250000,0,.000000,.000000
7.700000,1.500000,1.250000,0,.000000,.000000
7.800000,1.500000,1.250000,0,.000000,.000000
7.900000,1.500000,1.250000,0,.000000,.000000
8.000000,1.500000,1.250000,0,.000000,.000000
8.100000,1.500000,1.250000,0,.000000,.000000
8.200000,1.500000,1.250000,0,.000000,.000000
8.300000,1.500000,1.250000,0,.000000,.000000
8.400000,1.500000,1.250000,0,.000000,.000000
8.500000,1.500000,1.250000,0,.000000,.000000
8.600000,1.500000,1.250000,0,.000000,.000000
8.700000,1.500000,1.250000,0,.000000,.000000
8.800000,1.500000,1.250000,0,.000000,.000000
8.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,5,.1394847E-06,.8879721E-01
5.100000,1.600000,1.250000,6,.1286765E-06,.8220786E-01
5.200000,1.600000,1.250000,2,.3958407E-09,.2638698E-03
5.300000,1.600000,1.250000,4,.1183222E-07,.7857144E-02
5.400000,1.600000,1.250000,7,.1593027E-08,.1061440E-02
5.500000,1.600000,1.250000,5,.1124363E-08,.7492900E-03
5.600000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
5.700000,1.600000,1.250000,2,.1280113E-06,.8180076E-01
5.800000,1.600000,1.250000,2,.5612979E-09,.3741384E-03
5.900000,1.600000,1.250000,2,.5612979E-09,.3741384E-03
6.000000,1.600000,1.250000,0,.000000,.000000
6.100000,1.600000,1.250000,0,.000000,.000000
6.200000,1.600000,1.250000,0,.000000,.000000
6.300000,1.600000,1.250000,0,.000000,.000000
6.400000,1.600000,1.250000,0,.000000,.000000
6.500000,1.600000,1.250000,0,.000000,.000000
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
7.000000,1.600000,1.250000,0,.000000,.000000
7.100000,1.600000,1.250000,0,.000000,.000000
7.200000,1.600000,1.250000,0,.000000,.000000
7.300000,1.600000,1.250000,0,.000000,.000000
7.400000,1.600000,1.250000,0,.000000,.000000
7.500000,1.600000,1.250000,0,.000000,.000000
7.600000,1.600000,1.250000,0,.000000,.000000
7.700000,1.600000,1.250000,0,.000000,.000000
7.800000,1.600000,1.250000,0,.000000,.000000
7.900000,1.600000,1.250000,0,.000000,.000000
8.000000,1.600000,1.250000,0,.000000,.000000
8.100000,1.600000,1.250000,0,.000000,.000000
8.200000,1.600000,1.250000,0,.000000,.000000
8.300000,1.600000,1.250000,0,.000000,.000000
8.400000,1.600000,1.250000,0,.000000,.000000
8.500000,1.600000,1.250000,0,.000000,.000000
8.600000,1.600000,1.250000,0,.000000,.000000
8.700000,1.600000,1.250000,0,.000000,.000000
8.800000,1.600000,1.250000,0,.000000,.000000
8.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,1,.1767146E-11,.1192093E-05
4.100000,1.700000,1.250000,1,.1767146E-11,.1192093E-05
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,0,.000000,.000000
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,1.700000,1.250000,0,.000000,.000000
4.900000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,1.700000,1.250000,16,.1372551E-06,.8744180E-01
5.100000,1.700000,1.250000,15,.3675533E-08,.2447367E-02
5.200000,1.700000,1.250000,6,.1204885E-07,.8000374E-02
5.300000,1.700000,1.250000,6,.1221431E-07,.8109808E-02
5.400000,1.700000,1.250000,5,.1289786E-06,.8239269E-01
5.500000,1.700000,1.250000,3,.1282152E-06,.8192557E-01
5.600000,1.700000,1.250000,1,.1413717E-10,.9417534E-05
5.700000,1.700000,1.250000,2,.1937315E-09,.1291633E-03
5.800000,1.700000,1.250000,1,.1088922E-07,.7233202E-02
5.900000,1.700000,1.250000,2,.1127092E-07,.7485807E-02
6.000000,1.700000,1.250000,0,.000000,.000000
6.100000,1.700000,1.250000,0,.000000,.000000
6.200000,1.700000,1.250000,0,.000000,.000000
6.300000,1.700000,1.250000,0,.000000,.000000
6.400000,1.700000,1.250000,0,.000000,.000000
6.500000,1.700000,1.250000,0,.000000,.000000
6.600000,1.700000,1.250000,0,.000000,.000000
6.700000,1.700000,1.250000,0,.000000,.000000
6.800000,1.700000,1.250000,0,.000000,.000000
6.900000,1.700000,1.250000,0,.000000,.000000
7.000000,1.700000,1.250000,0,.000000,.000000
7.100000,1.700000,1.250000,0,.000000,.000000
7.200000,1.700000,1.250000,0,.000000,.000000
7.300000,1.700000,1.250000,0,.000000,.000000
7.400000,1.700000,1.250000,0,.000000,.000000
7.500000,1.700000,1.250000,0,.000000,.000000
7.600000,1.700000,1.250000,0,.000000,.000000
7.700000,1.700000,1.250000,0,.000000,.000000
7.800000,1.700000,1.250000,0,.000000,.000000
7.900000,1.700000,1.250000,0,.000000,.000000
8.000000,1.700000,1.250000,0,.000000,.000000
8.100000,1.700000,1.250000,0,.000000,.000000
8.200000,1.700000,1.250000,0,.000000,.000000
8.300000,1.700000,1.250000,0,.000000,.000000
8.400000,1.700000,1.250000,0,.000000,.000000
8.500000,1.700000,1.250000,0,.000000,.000000
8.600000,1.700000,1.250000,0,.000000,.000000
8.700000,1.700000,1.250000,0,.000000,.000000
8.800000,1.700000,1.250000,0,.000000,.000000
8.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,0,.000000,.000000
1.400000,1.800000,1.250000,0,.000000,.000000
1.500000,1.800000,1.250000,0,.000000,.000000
1.600000,1.800000,1.250000,0,.000000,.000000
1.700000,1.800000,1.250000,0,.000000,.000000
1.800000,1.800000,1.250000,0,.000000,.000000
1.900000,1.800000,1.250000,0,.000000,.000000
2.000000,1.800000,1.250000,0,.000000,.000000
2.100000,1.800000,1.250000,0,.000000,.000000
2.200000,1.800000,1.250000,0,.000000,.000000
2.300000,1.800000,1.250000,0,.000000,.000000
2.400000,1.800000,1.250000,0,.000000,.000000
2.500000,1.800000,1.250000,0,.000000,.000000
2.600000,1.800000,1.250000,0,.000000,.000000
2.700000,1.800000,1.250000,0,.000000,.000000
2.800000,1.800000,1.250000,0,.000000,.000000
2.900000,1.800000,1.250000,0,.000000,.000000
3.000000,1.800000,1.250000,0,.000000,.000000
3.100000,1.800000,1.250000,0,.000000,.000000
3.200000,1.800000,1.250000,0,.000000,.000000
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,0,.000000,.000000
3.600000,1.800000,1.250000,0,.000000,.000000
3.700000,1.800000,1.250000,0,.000000,.000000
3.800000,1.800000,1.250000,0,.000000,.000000
3.900000,1.800000,1.250000,1,.1767146E-11,.1192093E-05
4.000000,1.800000,1.250000,1,.1767146E-11,.1192093E-05
4.100000,1.800000,1.250000,1,.1767146E-11,.1192093E-05
4.200000,1.800000,1.250000,2,.1813615E-09,.1208782E-03
4.300000,1.800000,1.250000,1,.1767146E-11,.1192093E-05
