x,y,z,num_drop,volume[ml],RoI
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,1,.3507703E-06,.2085170
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,1,.3507703E-06,.2085170
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,10000,.3574652E-01,1.000000
3.000000,1.300000,1.250000,1,.3507703E-06,.2085170
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,3,.1145111E-08,.7631183E-03
2.300000,1.400000,1.250000,1,.3507703E-06,.2085170
2.400000,1.400000,1.250000,1,.1767146E-11,.1192093E-05
2.500000,1.400000,1.250000,3,.3511537E-06,.2087193
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,1,.3507703E-06,.2085170
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,36,.8281781E-02,1.000000
3.000000,1.400000,1.250000,3,.3266765E-07,.2154303E-01
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,3,.9430013E-09,.6284714E-03
2.200000,1.500000,1.250000,16,.1414534E-07,.9385884E-02
2.300000,1.500000,1.250000,1,.3507703E-06,.2085170
2.400000,1.500000,1.250000,3,.8293723E-06,.4247294
2.500000,1.500000,1.250000,5,.1403147E-05,.6075833
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,1,.3507703E-06,.2085170
2.800000,1.500000,1.250000,904,.1387273E-05,.6034086
2.900000,1.500000,1.250000,1695,.5011429E-02,1.000000
3.000000,1.500000,1.250000,815,.2887431E-06,.1751019
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,1,.3817035E-12,.2384186E-06
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,2,.1278321E-06,.8169109E-01
3.500000,1.500000,1.250000,1,.3817035E-12,.2384186E-06
3.600000,1.500000,1.250000,1,.3817035E-12,.2384186E-06
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,1.600000,1.250000,3,.5616796E-09,.3743768E-03
2.200000,1.600000,1.250000,27,.7171335E-06,.3800330
2.300000,1.600000,1.250000,32,.1068293E-05,.5094341
2.400000,1.600000,1.250000,45,.1100374E-04,.9993482
2.500000,1.600000,1.250000,16,.4560640E-05,.9521855
2.600000,1.600000,1.250000,7,.2105003E-05,.7542242
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,869,.2090659E-04,.9999991
2.900000,1.600000,1.250000,8319,.3870328E-02,1.000000
3.000000,1.600000,1.250000,280,.1786796E-05,.6961428
3.100000,1.600000,1.250000,4,.1180143E-05,.5446831
3.200000,1.600000,1.250000,2,.3507706E-06,.2085172
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,1.700000,1.250000,6,.1706790E-08,.1137197E-02
2.000000,1.700000,1.250000,6,.1339224E-08,.8924007E-03
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,12,.1053962E-05,.5047246
2.300000,1.700000,1.250000,59,.3519718E-05,.9042944
2.400000,1.700000,1.250000,125,.1825457E-04,.9999948
2.500000,1.700000,1.250000,27,.2809554E-05,.8463435
2.600000,1.700000,1.250000,30,.2109440E-05,.7549501
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,1019,.1291274E-04,.9998174
2.900000,1.700000,1.250000,2213,.1236184E-02,1.000000
3.000000,1.700000,1.250000,499,.1581752E-05,.6516339
3.100000,1.700000,1.250000,5,.1530913E-05,.6396244
3.200000,1.700000,1.250000,4,.1052311E-05,.5041792
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,1,.1278317E-06,.8169085E-01
3.500000,1.700000,1.250000,1,.1278317E-06,.8169085E-01
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,0,.000000,.000000
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,0,.000000,.000000
4.800000,1.700000,1.250000,0,.000000,.000000
4.900000,1.700000,1.250000,0,.000000,.000000
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,0,.000000,.000000
1.400000,1.800000,1.250000,0,.000000,.000000
1.500000,1.800000,1.250000,0,.000000,.000000
1.600000,1.800000,1.250000,1,.1088922E-07,.7233202E-02
1.700000,1.800000,1.250000,0,.000000,.000000
1.800000,1.800000,1.250000,9,.1837215E-07,.1217341E-01
1.900000,1.800000,1.250000,9,.1820670E-07,.1206446E-01
2.000000,1.800000,1.250000,3,.4099778E-09,.2732873E-03
2.100000,1.800000,1.250000,1,.1413717E-10,.9417534E-05
2.200000,1.800000,1.250000,0,.000000,.000000
2.300000,1.800000,1.250000,31,.1761910E-05,.6910595
2.400000,1.800000,1.250000,119,.1299559E-04,.9998273
