0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003465472,0.07878968,0.11741707,0.0113097085,0.02059737,0.018419947,0.072054565,0.034787353,0.24787985,0.5060664,0.046452057,0.028221557,0.021447297,0.06476098,0.017263228,0.00016032901,0.0,0.045715395,5.2777366e-05,0.0003216473,0.05315564,0.034941144,0.019775698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037408495,1.0,1.0,0.0315852,0.020315874,0.026540626,0.0629576,0.07579455,0.34664083,0.4651935,0.03960115,0.114162214,0.13408874,0.03685881,0.03362354,0.007869768,1.0,0.04569254,0.00010366719,0.017292839,0.08930967,0.040565744,2.3996525e-05,5.08938e-08,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0012715417,5.0892504e-05,0.0029630188,0.09064779,0.07933098,0.18382548,0.12401254,0.082846716,0.029077353,0.12266021,0.061901882,0.07789068,0.007845738,1.0,0.03045704,0.0031142433,0.06724622,0.029195024,0.0049129557,0.0001614459,0.00021238106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267203e-05,1.0,1.0,0.0,0.0005776651,0.0037447722,0.053195044,0.10627195,0.085578,0.0020681915,0.046072375,0.10701176,0.24064255,0.11560586,0.15062198,0.25532192,1.0,0.26775163,0.22599564,0.091923274,0.074943356,0.1101064,0.004250444,0.0003218,7.672172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002470644,1.0,1.0,5.0892504e-05,0.00047248567,0.0042270552,0.054750945,0.13841473,0.24253051,0.091775656,0.13514067,0.7782168,0.5442799,0.29348382,0.08793584,0.94804674,1.0,0.5058452,0.63895,0.21228912,0.03416293,0.12932524,0.006653054,0.005762444,0.0025400566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16604237,1.0,0.9999998,0.10315196,0.018383905,0.040937215,0.36665964,0.33797354,0.5256098,0.13479333,0.3756694,0.9169444,0.34784907,0.27061802,0.017569479,0.864088,1.0,0.59536886,0.61839795,0.4425399,0.06794511,0.15061578,0.07121471,0.0075651566,0.0038045284,0.00054314133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246825,0.85860777,0.9999196,0.18789807,0.07455341,0.39617202,0.68852776,0.6631814,0.61542374,0.026314808,0.21081288,0.8294477,0.80362904,0.53497475,0.05406576,0.71776825,0.9999169,0.7921175,0.682937,0.41915852,0.07342324,0.010975582,0.060820132,0.004458935,0.004395774,0.00059972756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37417454,0.90621465,0.9950327,0.28223437,0.16600174,0.6576634,0.8637761,0.8004766,0.38755655,0.0093827015,0.046582926,0.09030273,0.30954656,0.104933806,0.7156663,0.9983261,0.95531887,0.7419297,0.62007713,0.54687357,0.421404,0.27879527,0.13018042,0.0030105333,2.171467e-06,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017105544,0.051654816,0.53842515,0.9260823,0.9656821,0.45804888,0.5055,0.9286606,0.89190674,0.6369374,0.03452004,0.0049177217,0.0007650893,0.010420374,0.020606874,0.032115437,0.9823717,0.99862754,0.39663374,0.4599258,0.64726424,0.7250638,0.37554264,0.117916495,0.188755,3.267203e-05,2.171467e-06,8.726608e-06,0.0,0.0,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24120909,0.67993975,0.81868726,0.9264476,0.70716745,0.40897125,0.6359614,0.9527636,0.7586238,0.31827864,0.0014508426,0.008719673,0.01036137,0.0039308886,0.0040735486,0.024980593,0.89634013,0.98466027,0.4427754,0.47285822,0.77123934,0.6372848,0.20698236,0.07853893,0.060010348,0.087017894,0.004148816,0.01728807,0.047247667,0.049878683,0.23951472,0.1791206,0.23952132,0.033514,0.16597086,0.5485161,0.033514,0.049847417,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27795893,0.56983584,0.8110385,0.88257676,0.9225086,0.6537513,0.107696995,0.6976679,0.8934797,0.7941637,0.56962895,0.15670823,0.0015968597,0.007968798,0.00040523428,0.001459607,0.18747622,0.95448023,0.9577431,0.60932714,0.9303718,0.9418907,0.83521277,0.22346875,0.40811017,0.91141623,0.90790087,0.48965612,0.48161003,0.59084916,0.9993633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32804367,0.6992935,0.825804,0.86469185,0.9294663,0.68644404,0.7276922,0.8988683,0.96068835,0.44750562,0.8203868,0.29479426,0.0,0.0,0.0,0.3865395,0.8795175,0.97075003,0.90542233,0.9471353,0.9552237,0.9474686,0.9819121,0.9392218,0.95288426,0.8628471,0.19008642,0.6494572,0.9487898,0.9414681,0.99999976,0.9990252,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019406184,0.14861985,0.7199468,0.6515895,0.88988525,0.8888088,0.86334497,0.61887443,0.8945355,0.9915324,0.27191305,0.56618625,2.3945633e-05,0.0,0.0,0.0,0.45059285,0.91212094,0.9113876,0.79395866,0.5545139,0.9240433,0.97227836,0.9994563,0.962332,0.8201383,0.021666985,0.021809954,0.11258026,0.0,0.0,0.0,0.08929727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053603653,0.58130777,0.47678807,0.9309503,0.90107614,0.8827231,0.26048478,0.46690926,0.98497134,0.88121784,0.030702833,0.0,0.0,0.0,0.0,0.080551006,0.7288691,0.6788436,0.029685603,0.35428497,0.46113148,0.8986221,0.99985486,0.8856554,0.19234046,0.039107278,0.01985581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039328575,0.4093073,0.23196205,0.7953096,0.8772755,0.69801,0.21246567,0.3462615,0.9999729,0.9961337,0.030171465,5.4897828e-05,0.0,0.0,0.0,8.544767e-05,0.6208606,0.47288015,0.025202721,0.052097827,0.23537122,0.494049,0.9999978,0.99997485,0.38745135,0.023729,0.0014838034,0.01975038,0.01975038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015891666,0.006535104,0.0076605617,0.11665701,0.623923,0.6434658,0.2256629,0.032838274,0.18149647,1.0,0.9484869,0.017047787,0.0,0.0,0.0,0.0,0.0,0.037145358,0.14977604,2.418124e-05,0.017944524,0.20393054,0.26736885,1.0,1.0,0.12293294,0.016826376,0.0,0.02259269,0.04780137,2.5881438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0016399787,0.003989019,0.00088418974,0.1621675,0.55915534,0.4137973,0.059182152,0.015495284,0.033754375,1.0,1.0,0.005823234,0.0,0.0,0.0,0.0,0.0,0.0,0.030042443,0.024213932,0.0028671643,0.041089155,0.1353235,0.12057016,1.0,0.04523603,0.01858625,0.0005148791,0.0,0.03428226,0.017635195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001766595,0.018431634,0.20693964,0.33465096,0.40286753,0.18303116,0.12834127,0.08483079,1.0,1.0,0.014647281,0.0,0.0,0.0,0.0,0.0,0.0002586636,0.043307215,0.11006977,0.053294253,5.0892504e-05,0.0008457516,0.00012500865,1.0,0.008661418,0.0029791126,1.9358474e-06,0.033514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.016901657,0.15720737,0.10663304,0.24029356,0.23967601,0.25563562,0.30017248,1.0,1.0,0.037091926,0.0,0.0,0.0,5.0892504e-05,0.0,0.002776303,0.112071,0.17788762,0.17201652,0.052601982,0.025214521,0.067504466,1.0,0.004430953,0.0042188037,0.0,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584834,0.061208103,0.1082224,0.058685947,0.06269985,0.292852,1.0,1.0,0.112964205,0.06382618,0.0001872214,0.0,5.0892504e-05,1.8849543e-06,0.0003323572,0.066807084,0.17898788,0.21197301,0.20642711,0.27746606,0.3565703,1.0,0.08169083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5830534e-05,0.034997422,0.037121914,0.006793941,0.005371921,0.06837542,0.14154871,0.18602246,0.21430767,0.04359899,0.00043260847,0.0,0.0,1.8849543e-06,1.0611546e-05,0.0008078438,0.10842158,0.13955863,0.2400061,0.19568266,0.15384963,0.097993486,0.067278065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021834552,0.006112423,0.0,0.0,0.0,0.18746383,0.17107113,8.544767e-05,8.544767e-05,8.544767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041844675,0.00012572561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
