0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012277492,0.034875683,0.025602162,0.0005131159,0.004069317,0.0222104,0.022782573,0.008137216,0.011834578,0.07999631,1.0,0.51988316,0.060993925,0.13643493,0.14312662,0.16829884,0.29866907,0.34604064,0.21225086,0.0025751453,0.064486824,0.11912925,0.1794059,0.208931,1.0,1.0,0.0004090723,0.039290886,0.07318011,0.07007643,0.053519342,0.06772021,0.06846588,0.08552708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019929209,0.0014614391,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05447881,0.05306654,0.0012510164,0.0070653358,0.0115837855,0.031654812,0.027726056,0.006462162,0.024648547,0.0008800845,1.0,0.005994066,0.077256024,0.035338797,0.00552216,0.0037058026,0.13905458,0.22998062,0.04152643,0.035722665,0.062071238,0.1517273,0.22429341,0.08395259,1.0,1.0,0.059410565,0.06583657,0.05572394,0.019080207,0.036605116,0.07256385,0.06856645,0.039604098,0.033669982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002979953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013445108,0.05703217,0.008458142,0.0061065983,0.009511979,0.016548935,0.015351362,0.019525612,0.0016120034,0.0040411227,0.0017679617,1.0,0.020253193,0.041470587,0.027866423,0.02961853,0.0039608306,0.105234936,0.20692535,0.20730649,0.03772082,0.044499133,0.13378735,0.13309519,0.062302936,1.0,1.0,0.2514178,0.21062967,0.15339263,0.03590037,0.003813428,0.1040698,0.14795735,0.054584067,0.016999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000585542,0.05503367,0.025915496,0.003818096,0.0069486694,0.030579105,0.022454172,5.2828258e-05,0.0,2.3945633e-05,5.661688e-05,1.0,0.004265367,0.0030663486,0.004809371,0.0056364266,0.0030496304,0.10799317,0.105505064,0.32267627,0.060638692,0.00807381,0.114525326,0.21432108,0.10848956,1.0,1.0,0.21063127,0.28465438,0.36096343,0.32991406,0.2788595,0.31176707,0.13872848,0.07227114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011050815,0.010046156,0.030190887,0.004716481,0.0062444457,0.014623286,0.009948376,5.08938e-08,0.0015016607,7.483692e-05,5.0892504e-05,0.0,0.00014511212,0.1768556,0.12504117,0.08701936,0.0036061136,0.09001317,0.112011075,0.1917367,0.14863731,0.004410039,0.03163217,0.20614757,0.1354663,0.01886652,0.08263299,0.07902997,0.16108517,0.23502864,0.15468988,0.10965484,0.04153973,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016856045,0.020956328,0.00467008,0.007524456,0.008239347,0.0024749811,0.0,5.0892504e-05,9.878076e-05,0.0,0.04569254,0.13475825,0.3613293,0.49345285,0.19802517,0.05851988,0.25194076,0.29743654,0.004561871,0.0041118334,0.004112621,0.014550254,0.12494326,0.16678625,0.0058753286,0.016949827,0.034443647,0.019436466,0.018707093,0.00010178242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0010538384,0.0025388696,0.0041023777,0.00024494441,0.0,2.3945633e-05,0.04569254,0.08929727,0.21198183,0.21626464,0.49441183,0.5093124,0.38227925,0.3778249,0.24693565,0.053180072,0.0040788776,0.0015256719,0.006068186,0.045491386,0.15229861,0.035501756,0.00019755174,0.01105235,8.544767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7715438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000100665515,5.9618662e-05,5.9618662e-05,5.9618662e-05,0.0,0.04570086,0.08929727,0.14559709,0.21553256,0.1799299,0.60228026,0.2962572,0.0027012283,0.0072206385,0.073042214,0.045916166,0.040615898,0.020156153,0.04849614,0.24588895,0.36681554,0.007250699,0.0019271391,0.011285958,0.0012496422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015543588,0.0017432913,0.0008457516,0.00039802172,0.0,0.0023450793,0.00090502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.04570086,0.08929727,0.07991164,0.21545422,0.25292623,0.54336894,0.005390528,0.0014834666,0.00015839352,0.0013151185,0.052343447,0.05404689,0.053044207,0.002128637,0.22857426,0.26988107,0.13762036,0.04131422,0.011801389,0.016370447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015274521,0.00055973476,0.002003451,0.0012434876,0.00039807247,2.3996525e-05,0.037288483,0.0001064405,0.0,0.0,2.3561944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.016923336,4.7890695e-05,0.04570086,0.08929727,0.12202184,0.22664388,0.3708204,0.51186883,0.047615502,0.0015495302,2.3945633e-05,0.00032818882,0.01727055,0.00029494328,0.0002601599,7.488781e-05,0.1757468,0.270566,0.2346573,0.107245974,0.000105787534,0.018411813,0.0008188262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0018114549,0.0017521612,0.0019558968,0.00052568305,2.3996525e-05,0.034425817,0.05350448,5.0892504e-05,0.0,0.0,2.3561944e-07,0.0,0.0,0.0,0.0,0.0,0.04569254,0.1468775,7.1835166e-05,8.726608e-06,0.045741107,0.08953161,0.16165282,0.343571,0.38455686,0.04790242,0.045715395,7.483692e-05,0.046112943,0.06315188,0.017373627,0.0013762627,0.00022759699,0.10143805,0.17985588,0.22430088,0.04698254,0.058966305,0.033134144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.356287e-05,0.0,0.0,0.0,5.0892504e-05,0.0018481162,0.0007218053,0.005012335,0.003733864,5.9720453e-05,0.0031638637,0.05359797,0.018384703,0.00019411267,0.0,0.0,2.3561944e-07,0.0,0.0,0.0,0.0,8.726608e-06,0.04569254,0.06324859,0.00046066078,0.047077086,0.10614822,0.018399816,0.04589225,0.17560366,0.07060272,0.06372193,0.0,0.0,0.000100665515,0.0632204,0.04695561,0.046686523,0.0003965619,0.0018938454,0.13536298,0.15393825,0.13451578,0.10649984,0.02613481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018607033,0.003266724,0.020959798,0.024694668,0.0031830077,0.0015230869,0.05515824,0.052107677,0.00025377062,0.00019411261,0.0,0.0,2.865132e-07,0.0014834673,0.0,0.0,0.0,0.0008036192,0.0009053198,0.08934089,0.14632119,0.16248646,0.23575154,0.24141644,0.07510769,0.0016875876,0.00013455292,0.0034741936,1.8849543e-06,0.0,0.0,0.00012572561,0.00012572561,0.00010178242,0.0003456361,0.00044738335,0.0016548682,0.08535502,0.048644833,0.02203412,0.016899796,0.0,0.0,5.9618662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,2.3945633e-05,2.3945633e-05,0.019784363,0.021368865,0.020034758,0.0015028284,5.961867e-05,0.038480077,0.037468947,0.00015195279,0.00024504613,2.3945633e-05,0.0,0.0,0.00010095202,0.0045632697,5.961867e-05,0.0,0.0,1.0611546e-05,0.10556136,0.12053576,0.22927381,0.025180602,0.054091174,0.06902883,0.0048038126,0.0015016607,0.001956804,0.05022739,0.033875544,0.0,0.0,0.0,0.0,0.0,0.00016327974,0.0013349188,0.00022943068,0.0778842,0.077729136,0.016899796,0.016899796,0.0,0.0,0.00014506122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,0.0,0.006012853,0.0018972367,0.0036441633,0.001820331,0.0010999732,0.018136937,0.0032240923,0.0025313303,2.3996525e-05,0.0,0.0,5.277736e-05,0.0015513614,0.004615806,0.0,0.0,0.0,0.061850794,0.18610278,0.20889466,0.26299965,0.006324316,0.022431396,0.008931621,0.0016598164,0.019523313,0.03857285,0.0030857176,0.004070553,0.0,0.0,0.0,0.0,0.0,0.00010366719,0.0018486598,0.00024003975,7.695734e-05,0.016933998,0.01690165,0.0,5.0892504e-05,0.0,0.0,0.0007948995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010178242,0.0,0.0,8.726608e-06,0.0038116293,0.036048118,0.0070611653,0.020109925,0.0046338397,0.018888708,0.005017562,0.0003812977,0.00011050815,0.0,5.0892504e-05,0.0015035437,0.019825589,0.019873623,0.0015543591,0.0,0.04569254,0.061842605,0.08939689,0.08929727,0.0014853493,5.6667766e-05,0.017024156,0.0022569322,0.0032373432,0.018349623,0.0008458025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014786193,0.0020572022,0.0013522635,2.3945633e-05,0.0,7.672172e-05,0.00012761034,0.0001075065,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0014508426,8.726608e-06,0.0,0.001728149,0.021392094,0.057982933,0.010927509,0.002127251,0.04506018,0.007409017,0.017075283,0.01715632,0.017147087,0.020094315,0.021557223,0.021395244,0.0004355655,0.00048643586,0.00020055316,0.0006592698,0.047537897,0.051451754,0.026416386,0.0044042715,0.0021453747,0.00017277269,0.018425288,0.033783045,0.04753628,0.0044555697,0.018122548,0.0002275461,0.0034951298,0.003411088,3.267203e-05,0.0,0.0,0.0,0.016997188,0.0016059907,0.0013810567,1.8849543e-06,0.00010178242,0.0016578656,0.00010178242,8.356287e-05,0.00015839358,0.00013445108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5830534e-05,0.016899796,7.483692e-05,0.0015332195,0.0,5.0892504e-05,0.0,0.017498609,0.00013338515,0.014978797,0.002481041,0.001975069,0.02116869,0.02020308,0.018598976,0.017340666,0.018969567,0.0013207847,0.0018410139,0.0,8.726608e-06,0.00096860726,0.0019263612,0.0015940465,0.006878182,0.002216521,0.023346806,0.004013786,0.0037213208,0.00025309162,8.356287e-05,0.0,6.150351e-05,0.018576324,0.11685627,0.061882805,0.0074003143,0.00014394445,8.726608e-06,0.0,0.0,0.0,2.418124e-05,7.483692e-05,0.00017361026,0.0,0.0009474479,0.0017833386,0.0010906109,0.0050857374,0.0041770632,0.020667437,0.058333084,0.04423813,0.1611654,0.0016021752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
