x,y,z,num_drop,volume[ml],RoI
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,4,.3979895E-09,.2653003E-03
.1000000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
.2000000,.9000000,1.250000,3,.3511661E-06,.2087258
.3000000,.9000000,1.250000,36,.1002072E-05,.4872915
.4000000,.9000000,1.250000,15,.6197645E-06,.3384544
.5000000,.9000000,1.250000,45,.7671437E-06,.4003620
.6000000,.9000000,1.250000,54,.1136084E-05,.5311110
.7000000,.9000000,1.250000,25,.5029353E-06,.2848695
.8000000,.9000000,1.250000,2,.1127092E-07,.7485807E-02
.9000000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
1.000000,.9000000,1.250000,2,.4471533E-09,.2980828E-03
1.100000,.9000000,1.250000,3,.1285951E-06,.8215809E-01
1.200000,.9000000,1.250000,5,.1289910E-06,.8240026E-01
1.300000,.9000000,1.250000,3,.3834952E-06,.2255975
1.400000,.9000000,1.250000,1,.3817035E-12,.2384186E-06
1.500000,.9000000,1.250000,6,.1325468E-08,.8832812E-03
1.600000,.9000000,1.250000,3,.1387227E-06,.8833420E-01
1.700000,.9000000,1.250000,23,.2938466E-06,.1779037
1.800000,.9000000,1.250000,47,.4567919E-06,.2625285
1.900000,.9000000,1.250000,30,.1756019E-06,.1104752
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
2.700000,.9000000,1.250000,2,.1095467E-07,.7276535E-02
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
.1000000,1.000000,1.250000,2,.2177844E-07,.1441407E-01
.2000000,1.000000,1.250000,32,.5121989E-06,.2892723
.3000000,1.000000,1.250000,37,.6439453E-06,.3490334
.4000000,1.000000,1.250000,21,.2600030E-05,.8233091
.5000000,1.000000,1.250000,40,.4848869E-05,.9605444
.6000000,1.000000,1.250000,81,.3628748E-05,.9110041
.7000000,1.000000,1.250000,115,.1455025E-05,.6209233
.8000000,1.000000,1.250000,83,.1691987E-05,.6763172
.9000000,1.000000,1.250000,18,.8649337E-06,.4382073
1.000000,1.000000,1.250000,2,.2871612E-08,.1912594E-02
1.100000,1.000000,1.250000,5,.3965410E-08,.2640128E-02
1.200000,1.000000,1.250000,4,.1159248E-08,.7725358E-03
1.300000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,1.000000,1.250000,1,.1767146E-11,.1192093E-05
1.500000,1.000000,1.250000,12,.2686571E-06,.1639817
1.600000,1.000000,1.250000,24,.1751624E-06,.1102145
1.700000,1.000000,1.250000,26,.2754736E-07,.1819730E-01
1.800000,1.000000,1.250000,31,.1730981E-06,.1089892
1.900000,1.000000,1.250000,33,.4889273E-07,.3206968E-01
2.000000,1.000000,1.250000,2,.1106881E-07,.7352054E-02
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,2,.4471533E-09,.2980828E-03
2.400000,1.000000,1.250000,10,.1213472E-07,.8057177E-02
2.500000,1.000000,1.250000,4,.2233973E-07,.1478279E-01
2.600000,1.000000,1.250000,3,.3266765E-07,.2154303E-01
2.700000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,1,.3507703E-06,.2085170
.2000000,1.100000,1.250000,45,.2951410E-06,.1786128
.3000000,1.100000,1.250000,14,.2021974E-05,.7402362
.4000000,1.100000,1.250000,40,.4630562E-05,.9543632
.5000000,1.100000,1.250000,72,.2862573E-05,.8516799
.6000000,1.100000,1.250000,71,.2289601E-05,.7826835
.7000000,1.100000,1.250000,89,.1825627E-05,.7039078
.8000000,1.100000,1.250000,111,.1418090E-05,.6114733
.9000000,1.100000,1.250000,87,.2565543E-05,.8191997
1.000000,1.100000,1.250000,40,.7857677E-06,.4077611
1.100000,1.100000,1.250000,18,.1634510E-06,.1032403
1.200000,1.100000,1.250000,37,.5541520E-06,.3088751
1.300000,1.100000,1.250000,23,.2759500E-06,.1680365
1.400000,1.100000,1.250000,1,.1413717E-10,.9417534E-05
1.500000,1.100000,1.250000,17,.1603251E-06,.1013696
1.600000,1.100000,1.250000,43,.8562387E-06,.4349414
1.700000,1.100000,1.250000,54,.9054490E-06,.4531784
1.800000,1.100000,1.250000,41,.1756721E-06,.1105169
1.900000,1.100000,1.250000,35,.6651562E-07,.4337496E-01
2.000000,1.100000,1.250000,5,.1164425E-07,.7732749E-02
2.100000,1.100000,1.250000,1,.1088922E-07,.7233202E-02
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,2,.3591888E-09,.2394319E-03
2.400000,1.100000,1.250000,10,.3410074E-07,.2247739E-01
2.500000,1.100000,1.250000,8,.3385570E-07,.2231765E-01
2.600000,1.100000,1.250000,5,.3311481E-07,.2183461E-01
2.700000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,57,.3141641E-06,.1889639
.3000000,1.200000,1.250000,17,.7457674E-06,.3917554
.4000000,1.200000,1.250000,49,.3623983E-05,.9107209
.5000000,1.200000,1.250000,101,.2309445E-05,.7855396
.6000000,1.200000,1.250000,69,.1389289E-05,.6039411
.7000000,1.200000,1.250000,28,.7685613E-06,.4009284
.8000000,1.200000,1.250000,43,.5839410E-06,.3224650
.9000000,1.200000,1.250000,50,.2230858E-06,.1381930
1.000000,1.200000,1.250000,65,.6129915E-06,.3354605
1.100000,1.200000,1.250000,64,.7598412E-06,.3974356
1.200000,1.200000,1.250000,89,.1010534E-05,.4901758
1.300000,1.200000,1.250000,91,.5823975E-06,.3217674
1.400000,1.200000,1.250000,64,.1642679E-06,.1037285
1.500000,1.200000,1.250000,46,.2996610E-06,.1810842
1.600000,1.200000,1.250000,62,.1248750E-05,.5650395
1.700000,1.200000,1.250000,90,.1868203E-05,.7121940
1.800000,1.200000,1.250000,46,.6829563E-07,.4450947E-01
1.900000,1.200000,1.250000,52,.3369859E-06,.2012100
2.000000,1.200000,1.250000,10,.1509406E-06,.9572983E-01
2.100000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
2.400000,1.200000,1.250000,4,.1122596E-08,.7480979E-03
2.500000,1.200000,1.250000,6,.1367640E-08,.9113550E-03
2.600000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,45,.1675475E-06,.1056860
.3000000,1.300000,1.250000,42,.3218025E-06,.1930834
.4000000,1.300000,1.250000,44,.1137492E-05,.5315510
.5000000,1.300000,1.250000,106,.2677465E-05,.8321990
.6000000,1.300000,1.250000,55,.1160902E-05,.5388051
.7000000,1.300000,1.250000,8,.2701505E-06,.1648136
.8000000,1.300000,1.250000,21,.4286849E-06,.2485796
.9000000,1.300000,1.250000,37,.3372345E-06,.2013425
1.000000,1.300000,1.250000,35,.1984242E-06,.1239068
1.100000,1.300000,1.250000,23,.4677064E-07,.3069931E-01
1.200000,1.300000,1.250000,42,.3194846E-06,.1918356
1.300000,1.300000,1.250000,57,.4425679E-06,.2555021
1.400000,1.300000,1.250000,8607,.3367205E-01,1.000000
1.500000,1.300000,1.250000,1451,.2075055E-02,1.000000
1.600000,1.300000,1.250000,57,.8530991E-06,.4337574
1.700000,1.300000,1.250000,84,.9800505E-06,.4797090
1.800000,1.300000,1.250000,122,.1121488E-05,.5265263
1.900000,1.300000,1.250000,83,.6152185E-06,.3364465
2.000000,1.300000,1.250000,30,.1725504E-06,.1086638
2.100000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
2.200000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,2,.5612979E-09,.3741384E-03
2.500000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,8,.1814793E-08,.1209140E-02
.2000000,1.400000,1.250000,55,.3139943E-06,.1888721
.3000000,1.400000,1.250000,26,.1822915E-06,.1144335
.4000000,1.400000,1.250000,19,.3771699E-06,.2223250
.5000000,1.400000,1.250000,79,.2633640E-05,.8272241
.6000000,1.400000,1.250000,130,.2693743E-05,.8340101
.7000000,1.400000,1.250000,69,.9351261E-06,.4638908
.8000000,1.400000,1.250000,87,.1183682E-05,.5457561
.9000000,1.400000,1.250000,32,.5277021E-06,.2965802
1.000000,1.400000,1.250000,38,.5737630E-06,.3178520
1.100000,1.400000,1.250000,13,.2724853E-07,.1800168E-01
1.200000,1.400000,1.250000,22,.1646334E-06,.1039469
1.300000,1.400000,1.250000,53,.4537624E-06,.2610376
1.400000,1.400000,1.250000,107,.5359561E-02,1.000000
1.500000,1.400000,1.250000,88,.8202280E-06,.4212118
1.600000,1.400000,1.250000,98,.1342413E-05,.5913687
1.700000,1.400000,1.250000,76,.6323577E-06,.3439851
1.800000,1.400000,1.250000,120,.1073299E-05,.5110686
1.900000,1.400000,1.250000,154,.8868242E-06,.4463465
2.000000,1.400000,1.250000,37,.7067827E-06,.3757401
2.100000,1.400000,1.250000,7,.1330465E-08,.8865595E-03
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
.1000000,1.500000,1.250000,18,.3010693E-08,.2005100E-02
.2000000,1.500000,1.250000,66,.9374472E-06,.4647197
.3000000,1.500000,1.250000,51,.3288855E-06,.1968848
.4000000,1.500000,1.250000,4,.1145090E-07,.7604897E-02
.5000000,1.500000,1.250000,29,.9734295E-06,.4774073
.6000000,1.500000,1.250000,77,.1632788E-05,.6632874
.7000000,1.500000,1.250000,50,.9787861E-06,.4792703
.8000000,1.500000,1.250000,40,.9666001E-06,.4750226
.9000000,1.500000,1.250000,35,.8487638E-06,.4321185
1.000000,1.500000,1.250000,34,.1991199E-07,.1318693E-01
1.100000,1.500000,1.250000,22,.4194593E-06,.2439438
1.200000,1.500000,1.250000,36,.7215825E-06,.3818691
1.300000,1.500000,1.250000,71,.7530157E-06,.3946875
1.400000,1.500000,1.250000,178,.3888939E-02,1.000000
1.500000,1.500000,1.250000,76,.5114404E-03,1.000000
1.600000,1.500000,1.250000,73,.8043788E-06,.4150639
1.700000,1.500000,1.250000,86,.1070566E-05,.5101768
1.800000,1.500000,1.250000,106,.1002998E-05,.4876082
1.900000,1.500000,1.250000,148,.8742688E-06,.4416928
2.000000,1.500000,1.250000,48,.9560413E-06,.4713141
2.100000,1.500000,1.250000,10,.1299769E-06,.8300316E-01
2.200000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
2.400000,1.500000,1.250000,5,.2234150E-07,.1478398E-01
2.500000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,2,.5612979E-09,.3741384E-03
.1000000,1.600000,1.250000,10,.1626298E-08,.1083612E-02
.2000000,1.600000,1.250000,34,.7668843E-06,.4002582
.3000000,1.600000,1.250000,64,.1081095E-05,.5136029
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,3,.1283930E-06,.8203441E-01
.6000000,1.600000,1.250000,40,.1241452E-05,.5629182
.7000000,1.600000,1.250000,43,.1029664E-05,.4966364
.8000000,1.600000,1.250000,30,.7030920E-06,.3742023
.9000000,1.600000,1.250000,21,.1912452E-06,.1197038
1.000000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
1.100000,1.600000,1.250000,6,.1507553E-06,.9561807E-01
1.200000,1.600000,1.250000,21,.1460687E-06,.9278798E-01
1.300000,1.600000,1.250000,53,.4641846E-06,.2661542
1.400000,1.600000,1.250000,3406,.9925066E-03,1.000000
1.500000,1.600000,1.250000,692,.3085909E-03,1.000000
1.600000,1.600000,1.250000,77,.1501086E-06,.9522808E-01
1.700000,1.600000,1.250000,104,.5416943E-06,.3031113
1.800000,1.600000,1.250000,166,.1281953E-05,.5745618
1.900000,1.600000,1.250000,120,.1006837E-05,.4889176
2.000000,1.600000,1.250000,36,.8256296E-06,.4232923
2.100000,1.600000,1.250000,2,.4471533E-09,.2980828E-03
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,5,.5444609E-07,.3564656E-01
2.400000,1.600000,1.250000,5,.2234150E-07,.1478398E-01
2.500000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,3,.9430013E-09,.6284714E-03
.3000000,1.700000,1.250000,59,.1079337E-05,.5130327
.4000000,1.700000,1.250000,64,.9640374E-06,.4741249
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,8,.1286667E-06,.8220184E-01
.7000000,1.700000,1.250000,39,.2847953E-06,.1729280
.8000000,1.700000,1.250000,43,.1904964E-06,.1192642
.9000000,1.700000,1.250000,14,.3972441E-06,.2326632
1.000000,1.700000,1.250000,10,.2890888E-06,.1752920
1.100000,1.700000,1.250000,12,.2679512E-06,.1635882
1.200000,1.700000,1.250000,12,.2578090E-06,.1579136
1.300000,1.700000,1.250000,27,.2854443E-06,.1732858
1.400000,1.700000,1.250000,2122,.3647812E-03,1.000000
1.500000,1.700000,1.250000,951,.1206969E-03,1.000000
