x,y,z,num_drop,volume[ml],RoI
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,1,.3817035E-12,.2384186E-06
.2000000,.9000000,1.250000,1,.3817035E-12,.2384186E-06
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,4,.1282280E-06,.8193338E-01
.6000000,.9000000,1.250000,5,.2560597E-06,.1569310
.7000000,.9000000,1.250000,5,.5113411E-06,.2888657
.8000000,.9000000,1.250000,5,.3838910E-06,.2258018
.9000000,.9000000,1.250000,12,.4067695E-06,.2375205
1.000000,.9000000,1.250000,16,.1746134E-06,.1098889
1.100000,.9000000,1.250000,13,.4277588E-06,.2481155
1.200000,.9000000,1.250000,8,.4166100E-06,.2425063
1.300000,.9000000,1.250000,2,.2556635E-06,.1567082
1.400000,.9000000,1.250000,3,.3824669E-09,.2549291E-03
1.500000,.9000000,1.250000,3,.7637887E-09,.5090833E-03
1.600000,.9000000,1.250000,77,.1193675E-05,.5487722
1.700000,.9000000,1.250000,112,.1924287E-05,.7227562
1.800000,.9000000,1.250000,112,.5589666E-06,.3110898
1.900000,.9000000,1.250000,472,.4968207E-06,.2819484
2.000000,.9000000,1.250000,12,.9442384E-08,.6275177E-02
2.100000,.9000000,1.250000,14,.2748894E-08,.1830935E-02
2.200000,.9000000,1.250000,4,.9204866E-09,.6134510E-03
2.300000,.9000000,1.250000,4,.8063421E-09,.5373955E-03
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,1,.3817035E-12,.2384186E-06
.2000000,1.000000,1.250000,4,.1282280E-06,.8193338E-01
.3000000,1.000000,1.250000,5,.2560597E-06,.1569310
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,5,.2560597E-06,.1569310
.7000000,1.000000,1.250000,22,.2179514E-05,.7661345
.8000000,1.000000,1.250000,18,.2274224E-05,.7804444
.9000000,1.000000,1.250000,6,.4902321E-06,.2787875
1.000000,1.000000,1.250000,4,.2195841E-07,.1453233E-01
1.100000,1.000000,1.250000,11,.4276930E-06,.2480825
1.200000,1.000000,1.250000,3,.1496102E-06,.9492737E-01
1.300000,1.000000,1.250000,4,.1446868E-06,.9195185E-01
1.400000,1.000000,1.250000,1,.3817035E-12,.2384186E-06
1.500000,1.000000,1.250000,17,.7039840E-08,.4682243E-02
1.600000,1.000000,1.250000,104,.1313091E-05,.5833021
1.700000,1.000000,1.250000,137,.1372351E-05,.5994436
1.800000,1.000000,1.250000,224,.1256347E-05,.5672368
1.900000,1.000000,1.250000,456,.7746537E-06,.4033567
2.000000,1.000000,1.250000,1284,.8133524E-06,.4185527
2.100000,1.000000,1.250000,306,.9447069E-07,.6103820E-01
2.200000,1.000000,1.250000,15,.4860491E-08,.3235102E-02
2.300000,1.000000,1.250000,3,.6267477E-09,.4177690E-03
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,2,.2450442E-09,.1633763E-03
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,6,.6068300E-06,.3327252
.3000000,1.100000,1.250000,2,.1282134E-06,.8192450E-01
.4000000,1.100000,1.250000,19,.2269391E-05,.7797358
.5000000,1.100000,1.250000,42,.4688458E-05,.9560911
.6000000,1.100000,1.250000,70,.8139929E-05,.9956021
.7000000,1.100000,1.250000,103,.6770302E-05,.9890404
.8000000,1.100000,1.250000,45,.3589708E-05,.9086574
.9000000,1.100000,1.250000,32,.3708116E-05,.9155906
1.000000,1.100000,1.250000,6,.8729864E-06,.4412153
1.100000,1.100000,1.250000,3,.1145052E-07,.7604599E-02
1.200000,1.100000,1.250000,6,.4900529E-06,.2787013
1.300000,1.100000,1.250000,5,.6173233E-06,.3373769
1.400000,1.100000,1.250000,1,.3817035E-12,.2384186E-06
1.500000,1.100000,1.250000,5,.1114878E-07,.7404983E-02
1.600000,1.100000,1.250000,153,.1088185E-05,.5158966
1.700000,1.100000,1.250000,246,.1987022E-05,.7341124
1.800000,1.100000,1.250000,260,.1845193E-05,.7077451
1.900000,1.100000,1.250000,467,.1179513E-05,.5444920
2.000000,1.100000,1.250000,1408,.1085445E-05,.5150114
2.100000,1.100000,1.250000,295,.9139049E-07,.5910808E-01
2.200000,1.100000,1.250000,19,.3563632E-07,.2347755E-01
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,2,.2450442E-09,.1633763E-03
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,6,.6068300E-06,.3327252
.3000000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
.4000000,1.200000,1.250000,32,.3702901E-05,.9152967
.5000000,1.200000,1.250000,52,.5073295E-05,.9660273
.6000000,1.200000,1.250000,25,.2047843E-05,.7446778
.7000000,1.200000,1.250000,38,.1367714E-05,.5982034
.8000000,1.200000,1.250000,195,.1709856E-05,.6801502
.9000000,1.200000,1.250000,62,.2071696E-05,.7487057
1.000000,1.200000,1.250000,58,.2697280E-05,.8344011
1.100000,1.200000,1.250000,29,.3063785E-05,.8702990
1.200000,1.200000,1.250000,41,.2836958E-05,.8491253
1.300000,1.200000,1.250000,32,.5298937E-06,.2976072
1.400000,1.200000,1.250000,27,.2734788E-06,.1666647
1.500000,1.200000,1.250000,42,.5133530E-06,.2898189
1.600000,1.200000,1.250000,233,.1949807E-05,.7274332
1.700000,1.200000,1.250000,531,.3501224E-05,.9031071
1.800000,1.200000,1.250000,318,.2268303E-05,.7795758
1.900000,1.200000,1.250000,395,.1987095E-05,.7341254
2.000000,1.200000,1.250000,1164,.1239746E-05,.5624207
2.100000,1.200000,1.250000,179,.2051477E-06,.1278249
2.200000,1.200000,1.250000,339,.1119636E-06,.7192469E-01
2.300000,1.200000,1.250000,14,.8218068E-08,.5463719E-02
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,3,.3834952E-06,.2255975
.4000000,1.300000,1.250000,31,.3574702E-05,.9077391
.5000000,1.300000,1.250000,53,.4473387E-05,.9493217
.6000000,1.300000,1.250000,26,.2780531E-05,.8433416
.7000000,1.300000,1.250000,4,.7342655E-06,.3870735
.8000000,1.300000,1.250000,123,.1011012E-05,.4903383
.9000000,1.300000,1.250000,18,.7864073E-06,.4080136
1.000000,1.300000,1.250000,59,.1059809E-05,.5066514
1.100000,1.300000,1.250000,54,.1154199E-05,.5367397
1.200000,1.300000,1.250000,71,.2751038E-05,.8402309
1.300000,1.300000,1.250000,55,.2637361E-05,.8276522
1.400000,1.300000,1.250000,121,.3494780E-05,.9026900
1.500000,1.300000,1.250000,170,.3575890E-05,.9078121
1.600000,1.300000,1.250000,285,.4427049E-05,.9477317
1.700000,1.300000,1.250000,961,.4271707E-05,.9420286
1.800000,1.300000,1.250000,5012,.1087524E-04,.9992899
1.900000,1.300000,1.250000,302,.2920392E-05,.8572882
2.000000,1.300000,1.250000,362,.1228474E-05,.5591202
2.100000,1.300000,1.250000,183,.3322511E-06,.1986846
2.200000,1.300000,1.250000,363,.1272252E-06,.8131945E-01
2.300000,1.300000,1.250000,275,.1103263E-06,.7091111E-01
2.400000,1.300000,1.250000,1,.5964117E-08,.3968179E-02
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,2,.1451887E-10,.9655952E-05
.3000000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
.4000000,1.400000,1.250000,10,.2258347E-06,.1397709
.5000000,1.400000,1.250000,51,.4856318E-05,.9607399
.6000000,1.400000,1.250000,52,.4930043E-05,.9626228
.7000000,1.400000,1.250000,28,.2302506E-05,.7845452
.8000000,1.400000,1.250000,40,.3171426E-05,.8792803
.9000000,1.400000,1.250000,14,.5190930E-06,.2925314
1.000000,1.400000,1.250000,14,.3856563E-06,.2267123
1.100000,1.400000,1.250000,4,.2560593E-06,.1569308
1.200000,1.400000,1.250000,19,.3860794E-06,.2269304
1.300000,1.400000,1.250000,21,.1316877E-05,.5843527
1.400000,1.400000,1.250000,120,.2226418E-05,.7733341
1.500000,1.400000,1.250000,305,.2244127E-05,.7759945
1.600000,1.400000,1.250000,362,.3312658E-05,.8901280
1.700000,1.400000,1.250000,654,.5888013E-05,.9802646
1.800000,1.400000,1.250000,5640,.1296812E-04,.9998240
1.900000,1.400000,1.250000,3396,.9432997E-05,.9981428
2.000000,1.400000,1.250000,462,.2557995E-05,.8182876
2.100000,1.400000,1.250000,258,.4972691E-06,.2821630
2.200000,1.400000,1.250000,181,.1861028E-06,.1166807
2.300000,1.400000,1.250000,313,.9645645E-07,.6228042E-01
2.400000,1.400000,1.250000,1,.5964117E-08,.3968179E-02
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,2,.7634070E-09,.5087852E-03
.1000000,1.500000,1.250000,6,.3838057E-06,.2257577
.2000000,1.500000,1.250000,11,.9905702E-06,.4833452
.3000000,1.500000,1.250000,4,.1282280E-06,.8193338E-01
.4000000,1.500000,1.250000,9,.9800296E-07,.6324667E-01
.5000000,1.500000,1.250000,21,.2099754E-05,.7533625
.6000000,1.500000,1.250000,49,.5068188E-05,.9659114
.7000000,1.500000,1.250000,37,.3650947E-05,.9123115
.8000000,1.500000,1.250000,30,.2909954E-05,.8562917
.9000000,1.500000,1.250000,25,.1759983E-05,.6906624
1.000000,1.500000,1.250000,28,.1515648E-05,.6359383
1.100000,1.500000,1.250000,10,.7410377E-06,.3898346
1.200000,1.500000,1.250000,15,.2165832E-05,.7639916
1.300000,1.500000,1.250000,30,.3232027E-05,.8840603
1.400000,1.500000,1.250000,106,.3213511E-05,.8826202
1.500000,1.500000,1.250000,82,.3688530E-05,.9144813
1.600000,1.500000,1.250000,285,.2761172E-05,.8413067
1.700000,1.500000,1.250000,471,.3656493E-05,.9126351
1.800000,1.500000,1.250000,2382,.7184392E-05,.9916842
1.900000,1.500000,1.250000,5161,.1144108E-04,.9995131
2.000000,1.500000,1.250000,502,.2843667E-05,.8497986
2.100000,1.500000,1.250000,341,.5498732E-06,.3069007
2.200000,1.500000,1.250000,138,.3142146E-06,.1889912
2.300000,1.500000,1.250000,44,.1913448E-07,.1267529E-01
2.400000,1.500000,1.250000,3,.6267477E-09,.4177690E-03
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,3,.1338613E-06,.8537477E-01
.2000000,1.600000,1.250000,11,.1124035E-05,.5273296
.3000000,1.600000,1.250000,9,.9903251E-06,.4832607
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,15,.1672881E-05,.6721680
.7000000,1.600000,1.250000,24,.2807697E-05,.8461533
.8000000,1.600000,1.250000,58,.3357054E-05,.8933322
.9000000,1.600000,1.250000,50,.1972757E-05,.7315716
1.000000,1.600000,1.250000,3,.1127269E-07,.7486939E-02
1.100000,1.600000,1.250000,3,.1391027E-06,.8856511E-01
1.200000,1.600000,1.250000,11,.1542926E-05,.6424992
1.300000,1.600000,1.250000,28,.1238432E-05,.5620373
1.400000,1.600000,1.250000,101,.2978509E-05,.8627118
1.500000,1.600000,1.250000,14,.2839528E-05,.8493835
1.600000,1.600000,1.250000,29,.2344076E-05,.7904342
1.700000,1.600000,1.250000,230,.3464524E-05,.9007073
1.800000,1.600000,1.250000,1056,.2970474E-05,.8619744
1.900000,1.600000,1.250000,4105,.5673115E-05,.9772246
2.000000,1.600000,1.250000,488,.2203720E-05,.7698782
2.100000,1.600000,1.250000,275,.3196440E-06,.1919215
2.200000,1.600000,1.250000,84,.6584176E-06,.3552838
2.300000,1.600000,1.250000,41,.2943443E-05,.8594645
2.400000,1.600000,1.250000,2,.2450442E-09,.1633763E-03
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,9,.9903251E-06,.4832607
.4000000,1.700000,1.250000,7,.7346617E-06,.3872354
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,2,.1280113E-06,.8180076E-01
.7000000,1.700000,1.250000,38,.9224340E-06,.4593353
.8000000,1.700000,1.250000,48,.1183341E-05,.5456529
.9000000,1.700000,1.250000,44,.2789542E-06,.1697011
1.000000,1.700000,1.250000,7,.3843015E-06,.2260136
1.100000,1.700000,1.250000,3,.2560452E-06,.1569228
1.200000,1.700000,1.250000,2,.1282134E-06,.8192450E-01
1.300000,1.700000,1.250000,21,.6125367E-06,.3352590
1.400000,1.700000,1.250000,88,.3083057E-05,.8719547
1.500000,1.700000,1.250000,20,.3449264E-05,.8996919
1.600000,1.700000,1.250000,13,.1545833E-05,.6431913
