x,y,z,num_drop,volume[ml],RoI
3.500000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,.8000000,1.250000,3,.2454259E-09,.1636147E-03
3.700000,.8000000,1.250000,4,.6042330E-09,.4027486E-03
3.800000,.8000000,1.250000,2,.1095467E-07,.7276535E-02
3.900000,.8000000,1.250000,2,.1282134E-06,.8192450E-01
4.000000,.8000000,1.250000,2,.5612979E-09,.3741384E-03
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,3,.2591814E-09,.1727939E-03
4.300000,.8000000,1.250000,2,.7958701E-10,.5304813E-04
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,2,.6029567E-08,.4011631E-02
5.700000,.8000000,1.250000,9,.1327401E-06,.8469087E-01
5.800000,.8000000,1.250000,16,.3851740E-06,.2264637
5.900000,.8000000,1.250000,1,.3507703E-06,.2085170
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,1,.2806162E-08,.1869023E-02
1.400000,.9000000,1.250000,1,.2806162E-08,.1869023E-02
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
2.700000,.9000000,1.250000,5,.1280789E-06,.8184212E-01
2.800000,.9000000,1.250000,2,.1278972E-06,.8173090E-01
2.900000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,.9000000,1.250000,5,.6046147E-09,.4029870E-03
3.700000,.9000000,1.250000,3,.4246386E-09,.2830625E-03
3.800000,.9000000,1.250000,2,.1095467E-07,.7276535E-02
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,2,.6029567E-08,.4011631E-02
5.600000,.9000000,1.250000,3,.1338613E-06,.8537477E-01
5.700000,.9000000,1.250000,22,.1028002E-05,.4960784
5.800000,.9000000,1.250000,11,.3841514E-06,.2259362
5.900000,.9000000,1.250000,1,.3507703E-06,.2085170
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,3,.1281909E-06,.8191073E-01
2.700000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
2.800000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
3.100000,1.000000,1.250000,2,.2556635E-06,.1567082
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,1.000000,1.250000,2,.3820852E-09,.2546906E-03
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,2,.1095467E-07,.7276535E-02
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,2,.7958701E-10,.5304813E-04
5.500000,1.000000,1.250000,4,.1338754E-06,.8538336E-01
5.600000,1.000000,1.250000,11,.5156515E-06,.2909064
5.700000,1.000000,1.250000,28,.9013726E-06,.4516903
5.800000,1.000000,1.250000,2,.1451887E-10,.9655952E-05
5.900000,1.000000,1.250000,1,.3507703E-06,.2085170
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,1,.1413717E-10,.9417534E-05
.9000000,1.100000,1.250000,1,.1413717E-10,.9417534E-05
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,1,.1088922E-07,.7233202E-02
1.400000,1.100000,1.250000,1,.1088922E-07,.7233202E-02
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,1,.1088922E-07,.7233202E-02
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,2,.1127092E-07,.7485807E-02
2.700000,1.100000,1.250000,2,.1127092E-07,.7485807E-02
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
3.100000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,2,.3820852E-09,.2546906E-03
3.700000,1.100000,1.250000,1,.3817035E-12,.2384186E-06
3.800000,1.100000,1.250000,2,.1095467E-07,.7276535E-02
3.900000,1.100000,1.250000,2,.1387209E-06,.8833313E-01
4.000000,1.100000,1.250000,2,.5612979E-09,.3741384E-03
4.100000,1.100000,1.250000,2,.5612979E-09,.3741384E-03
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,3,.1450369E-09,.9667873E-04
5.400000,1.100000,1.250000,4,.6109154E-08,.4064500E-02
5.500000,1.100000,1.250000,3,.1341776E-06,.8556759E-01
5.600000,1.100000,1.250000,28,.1124542E-05,.5274891
5.700000,1.100000,1.250000,20,.5137979E-06,.2900296
5.800000,1.100000,1.250000,1,.3507703E-06,.2085170
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
.7000000,1.200000,1.250000,2,.1127092E-07,.7485807E-02
.8000000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
.9000000,1.200000,1.250000,2,.3958407E-09,.2638698E-03
1.000000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
1.100000,1.200000,1.250000,2,.3958407E-09,.2638698E-03
1.200000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,2,.1590431E-10,.1060963E-04
1.600000,1.200000,1.250000,1,.1767146E-11,.1192093E-05
1.700000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,2,.1127092E-07,.7485807E-02
2.700000,1.200000,1.250000,8,.2300490E-07,.1521957E-01
2.800000,1.200000,1.250000,3,.4612905E-09,.3075004E-03
2.900000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
3.000000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,2,.2450442E-09,.1633763E-03
3.600000,1.200000,1.250000,3,.5616796E-09,.3743768E-03
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,2,.6029567E-08,.4011631E-02
3.900000,1.200000,1.250000,2,.1387209E-06,.8833313E-01
4.000000,1.200000,1.250000,3,.1391027E-06,.8856511E-01
4.100000,1.200000,1.250000,3,.7408923E-09,.4938245E-03
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,4,.1279768E-06,.8177960E-01
5.300000,1.200000,1.250000,4,.6109154E-08,.4064500E-02
5.400000,1.200000,1.250000,3,.1341776E-06,.8556759E-01
5.500000,1.200000,1.250000,9,.1880243E-08,.1252711E-02
5.600000,1.200000,1.250000,11,.1296610E-06,.8281004E-01
5.700000,1.200000,1.250000,4,.3511665E-06,.2087260
5.800000,1.200000,1.250000,1,.3507703E-06,.2085170
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
1.200000,1.300000,1.250000,2,.3958407E-09,.2638698E-03
1.300000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
1.600000,1.300000,1.250000,2,.1590431E-10,.1060963E-04
1.700000,1.300000,1.250000,2,.6721700E-10,.4482269E-04
1.800000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
2.700000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
2.800000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,6,.8492772E-09,.5660057E-03
3.600000,1.300000,1.250000,3,.4246386E-09,.2830625E-03
3.700000,1.300000,1.250000,3,.1473440E-07,.9774864E-02
3.800000,1.300000,1.250000,2,.6345821E-08,.4221618E-02
3.900000,1.300000,1.250000,2,.1387209E-06,.8833313E-01
4.000000,1.300000,1.250000,2,.1127092E-07,.7485807E-02
4.100000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
5.200000,1.300000,1.250000,5,.1339409E-06,.8542329E-01
5.300000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
5.400000,1.300000,1.250000,3,.1282789E-06,.8196455E-01
5.500000,1.300000,1.250000,4,.3759439E-09,.2505779E-03
5.600000,1.300000,1.250000,2,.3820852E-09,.2546906E-03
5.700000,1.300000,1.250000,2,.3511520E-06,.2087184
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
.9000000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,8,.6137225E-06,.3357843
3.800000,1.400000,1.250000,17,.4953873E-06,.2812619
3.900000,1.400000,1.250000,4,.1171808E-07,.7781625E-02
4.000000,1.400000,1.250000,16,.2797198E-06,.1701247
4.100000,1.400000,1.250000,49,.2164625E-07,.1432723E-01
4.200000,1.400000,1.250000,2,.6583155E-10,.4386902E-04
4.300000,1.400000,1.250000,11,.3276158E-08,.2181709E-02
4.400000,1.400000,1.250000,3,.9430013E-09,.6284714E-03
4.500000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
4.600000,1.400000,1.250000,2,.1451887E-10,.9655952E-05
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,5,.1344226E-06,.8571696E-01
5.200000,1.400000,1.250000,5,.1339409E-06,.8542329E-01
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,7,.4801063E-06,.2739024
5.600000,1.400000,1.250000,7,.4801063E-06,.2739024
5.700000,1.400000,1.250000,2,.4786020E-06,.2731739
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
1.000000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
1.500000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
1.600000,1.500000,1.250000,2,.4471533E-09,.2980828E-03
1.700000,1.500000,1.250000,2,.4471533E-09,.2980828E-03
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,2,.4471533E-09,.2980828E-03
3.600000,1.500000,1.250000,16,.6204216E-06,.3387441
3.700000,1.500000,1.250000,43,.2409933E-05,.7994360
3.800000,1.500000,1.250000,20,.4942221E-06,.2807034
3.900000,1.500000,1.250000,13,.8420121E-06,.4295566
4.000000,1.500000,1.250000,13,.4072392E-06,.2377592
4.100000,1.500000,1.250000,37,.4077101E-06,.2379985
4.200000,1.500000,1.250000,31,.4128003E-06,.2405800
4.300000,1.500000,1.250000,33,.2968004E-06,.1795210
4.400000,1.500000,1.250000,8,.1742077E-07,.1154667E-01
4.500000,1.500000,1.250000,7,.1724118E-07,.1142830E-01
4.600000,1.500000,1.250000,4,.6158230E-08,.4097044E-02
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,3,.1282789E-06,.8196455E-01
5.100000,1.500000,1.250000,6,.3899065E-06,.2289003
5.200000,1.500000,1.250000,9,.6396854E-06,.3471820
5.300000,1.500000,1.250000,16,.4093278E-06,.2388198
5.400000,1.500000,1.250000,24,.9735861E-06,.4774619
5.500000,1.500000,1.250000,11,.1192334E-05,.5483689
5.600000,1.500000,1.250000,1,.3507703E-06,.2085170
5.700000,1.500000,1.250000,3,.3513316E-06,.2088131
5.800000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
5.900000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,1,.2806162E-08,.1869023E-02
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,4,.1008451E-08,.6721020E-03
3.500000,1.600000,1.250000,3,.8288569E-09,.5524158E-03
3.600000,1.600000,1.250000,16,.1518760E-06,.9629357E-01
3.700000,1.600000,1.250000,39,.2525147E-05,.8142644
3.800000,1.600000,1.250000,30,.1101887E-05,.5202985
3.900000,1.600000,1.250000,27,.8501802E-06,.4326545
4.000000,1.600000,1.250000,14,.6408135E-06,.3476728
4.100000,1.600000,1.250000,42,.9918277E-06,.4837781
4.200000,1.600000,1.250000,33,.6927557E-06,.3698751
4.300000,1.600000,1.250000,37,.6573878E-06,.3548411
4.400000,1.600000,1.250000,22,.4951453E-06,.2811459
4.500000,1.600000,1.250000,10,.3851658E-08,.2564490E-02
4.600000,1.600000,1.250000,3,.7408923E-09,.4938245E-03
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,2,.4471533E-09,.2980828E-03
5.000000,1.600000,1.250000,6,.1343739E-06,.8568728E-01
5.100000,1.600000,1.250000,8,.2621831E-06,.1603656
5.200000,1.600000,1.250000,10,.3846487E-06,.2261927
5.300000,1.600000,1.250000,20,.8032668E-06,.4146300
5.400000,1.600000,1.250000,8,.9635781E-06,.4739639
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
