0.0,0.0,2.4181247e-05,0.01701029,0.016899796,0.0,0.042002726,0.044372298,0.037309945,5.0943396e-05,0.00015266975,0.00010178242,0.0023958015,0.009035249,0.0075954264,0.0068040653,0.0066553927,0.0066553927,0.0022445878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015141389,0.01880549,0.0,0.017083861,0.039341282,0.019827485,0.00013638672,5.961867e-05,0.0,0.0,0.0,0.0,0.0065421863,0.0064821914,0.0031694174,0.0,0.0,1.8849543e-06,0.0028614383,0.0020692123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.00018911471,0.00025632107,0.0015016613,6.834476e-05
0.0,0.0,0.00040674472,0.0,0.0,0.00013634458,0.0,0.00022749526,0.00023321857,0.00010178242,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5830534e-05,0.011581629,0.024474612,0.017454855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.282825e-05,0.00025825645,0.0029503251,0.0
0.0,0.0,1.745314e-05,8.726608e-06,0.0,0.0,0.0,2.3945633e-05,5.0892504e-05,0.00010178242,0.0,0.008345493,0.03495077,0.021238437,0.019691253,0.019714726,0.02008144,0.02097712,0.02417106,0.033615064,0.0552831,0.038754925,0.00017093886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0002274953,0.00010371808,0.0029503251,0.0
0.0,0.0,5.08938e-08,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023153031,0.066458926,0.06267708,0.048247825,0.047139306,0.026571438,0.020287005,0.023898896,0.015754553,0.059470415,0.033266086,0.004486167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,2.3945633e-05,0.0,0.0,8.7775015e-06,4.1500138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012572562,0.00010178242,0.0,0.0
0.0,5.0892504e-05,1.745314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042167868,0.008750854,0.023250327,0.04895124,0.054736666,0.06027955,0.056829985,0.0530362,0.05355155,0.0072196866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4556924e-05,8.7775015e-06,0.0001527206,0.00028433476,0.0003666235,0.00024392936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645943,0.04574116,0.00020379003,0.00020651214,0.00029480952,0.00029480952,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0008036192,0.0,0.0
0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020651214,0.00034268614,0.00024392936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013132745,0.015544806,0.072511084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032299955,0.00041874763,0.00019304674,1.7504033e-05,0.00011050815,0.0,0.13853943,2.3945633e-05,0.2490975,0.0,0.04569254,0.0
0.0,0.0,0.129971,0.07236124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298252,0.046743315,8.962227e-06,1.7504033e-05,0.00030531618,0.018373134,0.15441024,0.06182014,0.2834081,0.0,0.0,0.0
0.0018929075,0.0038529728,0.04494394,5.0892504e-05,0.0016285485,0.00048682388,0.0,0.0043462142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017473418,0.063226394,0.045772508,0.00036591984,0.047222566,0.07795402,0.09469066,0.23508167,0.13090959,0.0,0.0,0.0
0.0029082815,0.0,0.007018945,0.00018271637,0.004975334,0.051667456,0.046797443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0008185369,0.08929727,0.061820146,0.0015016607,0.17270252,2.5830534e-05,0.16129526,8.726608e-06,0.04569254,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01609701,0.0029522034,0.0,0.0,0.0,0.000985808,0.000985808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007948995,0.0,0.0019452434,4.7890695e-05,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.017285036,0.017115975,0.089587465,0.094621286,0.13603176,0.0,0.018326119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012272401,0.0024138978,0.0,0.0,0.0,0.0,0.0,0.0,0.017032025,0.00021121342,0.0011329403,0.048768044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
