x,y,z,num_drop,volume[ml],RoI
5.400000,.000000,1.250000,0,.000000,.000000
5.500000,.000000,1.250000,0,.000000,.000000
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,4,.1122596E-08,.7480979E-03
.1000000,.1000000,1.250000,6,.1316327E-08,.8771420E-03
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,1,.1278317E-06,.8169085E-01
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,6,.5117228E-06,.2890466
1.200000,.1000000,1.250000,3,.2558430E-06,.1568092
1.300000,.1000000,1.250000,11,.1355597E-06,.8640981E-01
1.400000,.1000000,1.250000,3,.1283930E-06,.8203441E-01
1.500000,.1000000,1.250000,0,.000000,.000000
1.600000,.1000000,1.250000,21,.4458302E-08,.2967775E-02
1.700000,.1000000,1.250000,15,.3486644E-08,.2321720E-02
1.800000,.1000000,1.250000,2,.2450442E-09,.1633763E-03
1.900000,.1000000,1.250000,0,.000000,.000000
2.000000,.1000000,1.250000,0,.000000,.000000
2.100000,.1000000,1.250000,0,.000000,.000000
2.200000,.1000000,1.250000,0,.000000,.000000
2.300000,.1000000,1.250000,0,.000000,.000000
2.400000,.1000000,1.250000,0,.000000,.000000
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,0,.000000,.000000
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,0,.000000,.000000
3.300000,.1000000,1.250000,0,.000000,.000000
3.400000,.1000000,1.250000,0,.000000,.000000
3.500000,.1000000,1.250000,0,.000000,.000000
3.600000,.1000000,1.250000,0,.000000,.000000
3.700000,.1000000,1.250000,0,.000000,.000000
3.800000,.1000000,1.250000,0,.000000,.000000
3.900000,.1000000,1.250000,0,.000000,.000000
4.000000,.1000000,1.250000,0,.000000,.000000
4.100000,.1000000,1.250000,0,.000000,.000000
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,0,.000000,.000000
5.400000,.1000000,1.250000,0,.000000,.000000
5.500000,.1000000,1.250000,0,.000000,.000000
5.600000,.1000000,1.250000,0,.000000,.000000
5.700000,.1000000,1.250000,0,.000000,.000000
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,1,.1413717E-10,.9417534E-05
.2000000,.2000000,1.250000,33,.3896904E-06,.2287892
.3000000,.2000000,1.250000,11,.3852220E-06,.2264885
.4000000,.2000000,1.250000,2,.2556635E-06,.1567082
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,3,.1113426E-07,.7395387E-02
1.100000,.2000000,1.250000,6,.4904342E-06,.2788846
1.200000,.2000000,1.250000,6,.5115720E-06,.2889752
1.300000,.2000000,1.250000,20,.1619162E-06,.1023222
1.400000,.2000000,1.250000,23,.3226421E-07,.2127981E-01
1.500000,.2000000,1.250000,6,.1165531E-08,.7767081E-03
1.600000,.2000000,1.250000,11,.7591320E-08,.5048096E-02
1.700000,.2000000,1.250000,0,.000000,.000000
1.800000,.2000000,1.250000,0,.000000,.000000
1.900000,.2000000,1.250000,1,.1767146E-11,.1192093E-05
2.000000,.2000000,1.250000,0,.000000,.000000
2.100000,.2000000,1.250000,0,.000000,.000000
2.200000,.2000000,1.250000,2,.1282134E-06,.8192450E-01
2.300000,.2000000,1.250000,2,.7634070E-09,.5087852E-03
2.400000,.2000000,1.250000,6,.1173767E-08,.7821918E-03
2.500000,.2000000,1.250000,0,.000000,.000000
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,0,.000000,.000000
3.200000,.2000000,1.250000,0,.000000,.000000
3.300000,.2000000,1.250000,0,.000000,.000000
3.400000,.2000000,1.250000,0,.000000,.000000
3.500000,.2000000,1.250000,0,.000000,.000000
3.600000,.2000000,1.250000,0,.000000,.000000
3.700000,.2000000,1.250000,0,.000000,.000000
3.800000,.2000000,1.250000,0,.000000,.000000
3.900000,.2000000,1.250000,0,.000000,.000000
4.000000,.2000000,1.250000,0,.000000,.000000
4.100000,.2000000,1.250000,0,.000000,.000000
4.200000,.2000000,1.250000,0,.000000,.000000
4.300000,.2000000,1.250000,0,.000000,.000000
4.400000,.2000000,1.250000,0,.000000,.000000
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,0,.000000,.000000
4.800000,.2000000,1.250000,0,.000000,.000000
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,0,.000000,.000000
5.500000,.2000000,1.250000,0,.000000,.000000
5.600000,.2000000,1.250000,0,.000000,.000000
5.700000,.2000000,1.250000,0,.000000,.000000
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,11,.1303073E-06,.8320516E-01
.1000000,.3000000,1.250000,64,.1410645E-06,.8975637E-01
.2000000,.3000000,1.250000,86,.1504974E-06,.9546256E-01
.3000000,.3000000,1.250000,14,.1303520E-06,.8323246E-01
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,1,.6544985E-10,.4363060E-04
.7000000,.3000000,1.250000,0,.000000,.000000
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
1.000000,.3000000,1.250000,3,.6267477E-09,.4177690E-03
1.100000,.3000000,1.250000,275,.3357838E-06,.2005696
1.200000,.3000000,1.250000,189,.5550077E-06,.3092692
1.300000,.3000000,1.250000,12,.8946918E-08,.5946875E-02
1.400000,.3000000,1.250000,17,.1004700E-07,.6675601E-02
1.500000,.3000000,1.250000,12,.8858953E-08,.5888581E-02
1.600000,.3000000,1.250000,4,.1210560E-08,.8066893E-03
1.700000,.3000000,1.250000,0,.000000,.000000
1.800000,.3000000,1.250000,7,.2668136E-06,.1629536
1.900000,.3000000,1.250000,25,.6537703E-06,.3532832
2.000000,.3000000,1.250000,4,.6907119E-08,.4594147E-02
2.100000,.3000000,1.250000,0,.000000,.000000
2.200000,.3000000,1.250000,1,.1278317E-06,.8169085E-01
2.300000,.3000000,1.250000,6,.1771858E-08,.1180530E-02
2.400000,.3000000,1.250000,2,.1937315E-09,.1291633E-03
2.500000,.3000000,1.250000,6,.8712683E-09,.5806684E-03
2.600000,.3000000,1.250000,0,.000000,.000000
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,1,.1413717E-10,.9417534E-05
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,0,.000000,.000000
3.100000,.3000000,1.250000,0,.000000,.000000
3.200000,.3000000,1.250000,0,.000000,.000000
3.300000,.3000000,1.250000,0,.000000,.000000
3.400000,.3000000,1.250000,0,.000000,.000000
3.500000,.3000000,1.250000,0,.000000,.000000
3.600000,.3000000,1.250000,0,.000000,.000000
3.700000,.3000000,1.250000,0,.000000,.000000
3.800000,.3000000,1.250000,0,.000000,.000000
3.900000,.3000000,1.250000,0,.000000,.000000
4.000000,.3000000,1.250000,0,.000000,.000000
4.100000,.3000000,1.250000,0,.000000,.000000
4.200000,.3000000,1.250000,0,.000000,.000000
4.300000,.3000000,1.250000,0,.000000,.000000
4.400000,.3000000,1.250000,0,.000000,.000000
4.500000,.3000000,1.250000,0,.000000,.000000
4.600000,.3000000,1.250000,0,.000000,.000000
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,0,.000000,.000000
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,0,.000000,.000000
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,11,.1124363E-08,.7492900E-03
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,1,.3817035E-12,.2384186E-06
.6000000,.4000000,1.250000,1,.6544985E-10,.4363060E-04
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,6,.1293360E-06,.8261132E-01
1.100000,.4000000,1.250000,91,.6630701E-06,.3572804
1.200000,.4000000,1.250000,99,.1507114E-06,.9559160E-01
1.300000,.4000000,1.250000,6,.1287035E-06,.8222437E-01
1.400000,.4000000,1.250000,1,.6544985E-10,.4363060E-04
1.500000,.4000000,1.250000,4,.1284585E-06,.8207446E-01
1.600000,.4000000,1.250000,1,.6544985E-10,.4363060E-04
1.700000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,.4000000,1.250000,22,.9086646E-06,.4543494
1.900000,.4000000,1.250000,29,.7719871E-06,.4022951
2.000000,.4000000,1.250000,3,.6727524E-08,.4474998E-02
2.100000,.4000000,1.250000,0,.000000,.000000
2.200000,.4000000,1.250000,0,.000000,.000000
2.300000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
2.400000,.4000000,1.250000,2,.2450442E-09,.1633763E-03
2.500000,.4000000,1.250000,14,.2800206E-08,.1865089E-02
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,2,.7634070E-09,.5087852E-03
2.800000,.4000000,1.250000,5,.1173385E-08,.7819533E-03
2.900000,.4000000,1.250000,6,.1202183E-08,.8011460E-03
3.000000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,.4000000,1.250000,0,.000000,.000000
3.200000,.4000000,1.250000,0,.000000,.000000
3.300000,.4000000,1.250000,0,.000000,.000000
3.400000,.4000000,1.250000,0,.000000,.000000
3.500000,.4000000,1.250000,0,.000000,.000000
3.600000,.4000000,1.250000,0,.000000,.000000
3.700000,.4000000,1.250000,0,.000000,.000000
3.800000,.4000000,1.250000,0,.000000,.000000
3.900000,.4000000,1.250000,0,.000000,.000000
4.000000,.4000000,1.250000,0,.000000,.000000
4.100000,.4000000,1.250000,0,.000000,.000000
4.200000,.4000000,1.250000,0,.000000,.000000
4.300000,.4000000,1.250000,0,.000000,.000000
4.400000,.4000000,1.250000,0,.000000,.000000
4.500000,.4000000,1.250000,0,.000000,.000000
4.600000,.4000000,1.250000,0,.000000,.000000
4.700000,.4000000,1.250000,0,.000000,.000000
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,0,.000000,.000000
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,6,.1000074E-08,.6664991E-03
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,19,.4304898E-08,.2865791E-02
1.000000,.5000000,1.250000,8,.2575495E-06,.1577679
1.100000,.5000000,1.250000,24,.6418765E-06,.3481349
1.200000,.5000000,1.250000,15,.2573436E-06,.1576523
1.300000,.5000000,1.250000,8,.2016902E-08,.1343727E-02
1.400000,.5000000,1.250000,13,.3859593E-06,.2268685
1.500000,.5000000,1.250000,5,.2564923E-06,.1571741
1.600000,.5000000,1.250000,0,.000000,.000000
1.700000,.5000000,1.250000,5,.2562902E-06,.1570605
1.800000,.5000000,1.250000,25,.8981514E-06,.4505116
1.900000,.5000000,1.250000,21,.1313042E-06,.8381426E-01
2.000000,.5000000,1.250000,5,.1073901E-08,.7156730E-03
2.100000,.5000000,1.250000,3,.4246386E-09,.2830625E-03
2.200000,.5000000,1.250000,0,.000000,.000000
2.300000,.5000000,1.250000,0,.000000,.000000
2.400000,.5000000,1.250000,6,.9225811E-09,.6148815E-03
2.500000,.5000000,1.250000,16,.3614926E-08,.2407074E-02
2.600000,.5000000,1.250000,2,.7634070E-09,.5087852E-03
2.700000,.5000000,1.250000,20,.5291205E-08,.3521264E-02
2.800000,.5000000,1.250000,4,.8429940E-09,.5618334E-03
2.900000,.5000000,1.250000,2,.7634070E-09,.5087852E-03
3.000000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,.5000000,1.250000,0,.000000,.000000
3.200000,.5000000,1.250000,0,.000000,.000000
3.300000,.5000000,1.250000,0,.000000,.000000
3.400000,.5000000,1.250000,0,.000000,.000000
3.500000,.5000000,1.250000,0,.000000,.000000
3.600000,.5000000,1.250000,0,.000000,.000000
3.700000,.5000000,1.250000,0,.000000,.000000
3.800000,.5000000,1.250000,0,.000000,.000000
3.900000,.5000000,1.250000,0,.000000,.000000
4.000000,.5000000,1.250000,0,.000000,.000000
4.100000,.5000000,1.250000,0,.000000,.000000
4.200000,.5000000,1.250000,0,.000000,.000000
4.300000,.5000000,1.250000,0,.000000,.000000
4.400000,.5000000,1.250000,0,.000000,.000000
4.500000,.5000000,1.250000,0,.000000,.000000
4.600000,.5000000,1.250000,0,.000000,.000000
4.700000,.5000000,1.250000,0,.000000,.000000
4.800000,.5000000,1.250000,0,.000000,.000000
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,2,.3958407E-09,.2638698E-03
.1000000,.6000000,1.250000,21,.1317553E-06,.8408970E-01
.2000000,.6000000,1.250000,39,.7975554E-08,.5302906E-02
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,17,.3857745E-08,.2568543E-02
1.000000,.6000000,1.250000,31,.3908312E-06,.2293755
1.100000,.6000000,1.250000,7,.2566347E-06,.1572542
1.200000,.6000000,1.250000,61,.2076291E-07,.1374656E-01
1.300000,.6000000,1.250000,1,.1413717E-10,.9417534E-05
1.400000,.6000000,1.250000,8,.1294669E-06,.8269137E-01
1.500000,.6000000,1.250000,5,.1282077E-06,.8192092E-01
1.600000,.6000000,1.250000,3,.2557289E-06,.1567451
1.700000,.6000000,1.250000,11,.6505397E-06,.3518889
1.800000,.6000000,1.250000,40,.7946962E-06,.4112758
1.900000,.6000000,1.250000,27,.2606747E-06,.1595209
2.000000,.6000000,1.250000,25,.1332477E-06,.8500051E-01
2.100000,.6000000,1.250000,1,.1278317E-06,.8169085E-01
2.200000,.6000000,1.250000,0,.000000,.000000
2.300000,.6000000,1.250000,2,.1308997E-09,.8726120E-04
2.400000,.6000000,1.250000,16,.2841243E-08,.1892388E-02
2.500000,.6000000,1.250000,43,.9045791E-08,.6012380E-02
2.600000,.6000000,1.250000,38,.9059928E-08,.6021738E-02
2.700000,.6000000,1.250000,30,.6501766E-08,.4325151E-02
2.800000,.6000000,1.250000,7,.1289198E-06,.8235669E-01
2.900000,.6000000,1.250000,18,.1323101E-06,.8442843E-01
3.000000,.6000000,1.250000,13,.3153635E-08,.2100229E-02
3.100000,.6000000,1.250000,0,.000000,.000000
3.200000,.6000000,1.250000,0,.000000,.000000
3.300000,.6000000,1.250000,0,.000000,.000000
3.400000,.6000000,1.250000,0,.000000,.000000
3.500000,.6000000,1.250000,0,.000000,.000000
3.600000,.6000000,1.250000,0,.000000,.000000
3.700000,.6000000,1.250000,0,.000000,.000000
3.800000,.6000000,1.250000,0,.000000,.000000
3.900000,.6000000,1.250000,0,.000000,.000000
4.000000,.6000000,1.250000,0,.000000,.000000
4.100000,.6000000,1.250000,0,.000000,.000000
4.200000,.6000000,1.250000,0,.000000,.000000
4.300000,.6000000,1.250000,0,.000000,.000000
4.400000,.6000000,1.250000,0,.000000,.000000
4.500000,.6000000,1.250000,0,.000000,.000000
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,2,.4471533E-09,.2980828E-03
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,1,.1278317E-06,.8169085E-01
.5000000,.7000000,1.250000,3,.2556776E-06,.1567162
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,26,.2612829E-06,.1598616
1.100000,.7000000,1.250000,12,.2576207E-06,.1578079
1.200000,.7000000,1.250000,73,.1621991E-06,.1024916
1.300000,.7000000,1.250000,2,.7634070E-09,.5087852E-03
1.400000,.7000000,1.250000,3,.5754350E-09,.3835559E-03
1.500000,.7000000,1.250000,6,.7717846E-09,.5143881E-03
1.600000,.7000000,1.250000,12,.2569987E-06,.1574586
1.700000,.7000000,1.250000,19,.1035260E-05,.4985107
1.800000,.7000000,1.250000,45,.5190424E-06,.2925075
1.900000,.7000000,1.250000,13,.3852595E-06,.2265078
2.000000,.7000000,1.250000,4,.9571386E-09,.6378889E-03
2.100000,.7000000,1.250000,10,.1396678E-08,.9306669E-03
2.200000,.7000000,1.250000,0,.000000,.000000
2.300000,.7000000,1.250000,2,.1308997E-09,.8726120E-04
2.400000,.7000000,1.250000,13,.2328640E-08,.1551211E-02
2.500000,.7000000,1.250000,49,.1018429E-07,.6766558E-02
2.600000,.7000000,1.250000,59,.1191092E-07,.7909179E-02
2.700000,.7000000,1.250000,10,.1293811E-06,.8263886E-01
2.800000,.7000000,1.250000,3,.1285951E-06,.8215809E-01
2.900000,.7000000,1.250000,4,.1526814E-08,.1017332E-02
3.000000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,.7000000,1.250000,0,.000000,.000000
3.200000,.7000000,1.250000,0,.000000,.000000
3.300000,.7000000,1.250000,0,.000000,.000000
3.400000,.7000000,1.250000,0,.000000,.000000
3.500000,.7000000,1.250000,0,.000000,.000000
3.600000,.7000000,1.250000,0,.000000,.000000
3.700000,.7000000,1.250000,0,.000000,.000000
3.800000,.7000000,1.250000,0,.000000,.000000
3.900000,.7000000,1.250000,0,.000000,.000000
4.000000,.7000000,1.250000,0,.000000,.000000
4.100000,.7000000,1.250000,0,.000000,.000000
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,0,.000000,.000000
4.400000,.7000000,1.250000,0,.000000,.000000
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,1,.1413717E-10,.9417534E-05
.1000000,.8000000,1.250000,3,.9430013E-09,.6284714E-03
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,6,.1569749E-08,.1045942E-02
.5000000,.8000000,1.250000,16,.6465999E-06,.3501844
.6000000,.8000000,1.250000,8,.6421586E-06,.3482575
.7000000,.8000000,1.250000,2,.2556635E-06,.1567082
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,13,.2585720E-06,.1583419
1.100000,.8000000,1.250000,14,.1547411E-06,.9801805E-01
1.200000,.8000000,1.250000,22,.2737862E-06,.1668355
1.300000,.8000000,1.250000,9,.2310641E-08,.1539230E-02
1.400000,.8000000,1.250000,5,.1010218E-08,.6732345E-03
1.500000,.8000000,1.250000,9,.1404052E-06,.8935624E-01
1.600000,.8000000,1.250000,15,.6514304E-06,.3522736
1.700000,.8000000,1.250000,35,.6555368E-06,.3540444
1.800000,.8000000,1.250000,45,.2655791E-06,.1622644
1.900000,.8000000,1.250000,22,.3881013E-06,.2279718
2.000000,.8000000,1.250000,3,.1285951E-06,.8215809E-01
2.100000,.8000000,1.250000,11,.2398464E-08,.1597703E-02
2.200000,.8000000,1.250000,0,.000000,.000000
2.300000,.8000000,1.250000,13,.1771335E-08,.1180172E-02
2.400000,.8000000,1.250000,12,.2326873E-08,.1550019E-02
2.500000,.8000000,1.250000,100,.2238319E-07,.1481134E-01
2.600000,.8000000,1.250000,76,.1443568E-06,.9175205E-01
2.700000,.8000000,1.250000,9,.1297973E-06,.8289337E-01
2.800000,.8000000,1.250000,4,.1526814E-08,.1017332E-02
2.900000,.8000000,1.250000,2,.7634070E-09,.5087852E-03
3.000000,.8000000,1.250000,0,.000000,.000000
3.100000,.8000000,1.250000,0,.000000,.000000
3.200000,.8000000,1.250000,0,.000000,.000000
