x,y,z,num_drop,volume[ml],RoI
3.000000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,.8000000,1.250000,0,.000000,.000000
3.200000,.8000000,1.250000,0,.000000,.000000
3.300000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,.8000000,1.250000,3,.3733259E-09,.2488494E-03
3.500000,.8000000,1.250000,3,.3507848E-06,.2085246
3.600000,.8000000,1.250000,0,.000000,.000000
3.700000,.8000000,1.250000,2,.1799761E-09,.1199841E-03
3.800000,.8000000,1.250000,2,.5612979E-09,.3741384E-03
3.900000,.8000000,1.250000,0,.000000,.000000
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,1,.6544985E-10,.4363060E-04
4.200000,.8000000,1.250000,1,.6544985E-10,.4363060E-04
4.300000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,21,.3775387E-08,.2513766E-02
4.600000,.8000000,1.250000,4,.5780530E-09,.3852844E-03
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,1,.6544985E-10,.4363060E-04
5.100000,.8000000,1.250000,5,.1153010E-07,.7657290E-02
5.200000,.8000000,1.250000,5,.1136465E-07,.7547796E-02
5.300000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,8,.1382159E-08,.9210110E-03
5.600000,.8000000,1.250000,71,.1645774E-06,.1039134
5.700000,.8000000,1.250000,26,.3292486E-07,.2171075E-01
5.800000,.8000000,1.250000,145,.1883247E-05,.7150662
5.900000,.8000000,1.250000,33,.2780135E-06,.1691802
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,2,.6345821E-08,.4221618E-02
2.600000,.9000000,1.250000,5,.9575203E-09,.6381273E-03
2.700000,.9000000,1.250000,8,.1877625E-08,.1250982E-02
2.800000,.9000000,1.250000,5,.1302190E-08,.8677244E-03
2.900000,.9000000,1.250000,2,.3834706E-09,.2555847E-03
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,.9000000,1.250000,3,.7408923E-09,.4938245E-03
3.400000,.9000000,1.250000,2,.1937315E-09,.1291633E-03
3.500000,.9000000,1.250000,3,.3509502E-06,.2086119
3.600000,.9000000,1.250000,1,.3817035E-12,.2384186E-06
3.700000,.9000000,1.250000,2,.1799761E-09,.1199841E-03
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,6,.6567892E-09,.4377365E-03
5.000000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
5.100000,.9000000,1.250000,6,.1191181E-07,.7909775E-02
5.200000,.9000000,1.250000,6,.1404292E-08,.9357333E-03
5.300000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
5.400000,.9000000,1.250000,4,.2595631E-09,.1730323E-03
5.500000,.9000000,1.250000,52,.1284456E-06,.8206654E-01
5.600000,.9000000,1.250000,64,.4098867E-06,.2391034
5.700000,.9000000,1.250000,110,.1592339E-05,.6540840
5.800000,.9000000,1.250000,116,.1837394E-05,.7062216
5.900000,.9000000,1.250000,27,.2170832E-07,.1436800E-01
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,2,.7634070E-09,.5087852E-03
2.500000,1.000000,1.250000,3,.7775442E-09,.5182028E-03
2.600000,1.000000,1.250000,4,.9433831E-09,.6287098E-03
2.700000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,5,.1287751E-06,.8226818E-01
3.200000,1.000000,1.250000,7,.1547234E-08,.1030982E-02
3.300000,1.000000,1.250000,5,.1188046E-08,.7917285E-03
3.400000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
3.600000,1.000000,1.250000,1,.3817035E-12,.2384186E-06
3.700000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,1,.3817035E-12,.2384186E-06
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,1,.1413717E-10,.9417534E-05
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,2,.3958407E-09,.2638698E-03
5.300000,1.000000,1.250000,4,.2595631E-09,.1730323E-03
5.400000,1.000000,1.250000,61,.1423992E-06,.9056598E-01
5.500000,1.000000,1.250000,90,.4547127E-06,.2615056
5.600000,1.000000,1.250000,56,.3106537E-06,.1870636
5.700000,1.000000,1.250000,175,.3719583E-05,.9162335
5.800000,1.000000,1.250000,30,.2614747E-06,.1599690
5.900000,1.000000,1.250000,21,.1444614E-07,.9584546E-02
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
1.100000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,1.100000,1.250000,2,.7634070E-09,.5087852E-03
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,2,.7958701E-10,.5304813E-04
2.700000,1.100000,1.250000,5,.1224698E-08,.8161068E-03
2.800000,1.100000,1.250000,4,.6408849E-09,.4271865E-03
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,4,.1114840E-07,.7404745E-02
3.100000,1.100000,1.250000,4,.2595631E-09,.1730323E-03
3.200000,1.100000,1.250000,11,.1655096E-08,.1102805E-02
3.300000,1.100000,1.250000,4,.1008451E-08,.6721020E-03
3.400000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,1,.3817035E-12,.2384186E-06
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,1,.3817035E-12,.2384186E-06
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,71,.1607877E-06,.1016467
5.400000,1.100000,1.250000,86,.3235135E-06,.1940033
5.500000,1.100000,1.250000,45,.3235014E-06,.1939968
5.600000,1.100000,1.250000,209,.3376993E-05,.8947408
5.700000,1.100000,1.250000,180,.3591164E-05,.9087461
5.800000,1.100000,1.250000,31,.1650185E-07,.1094097E-01
5.900000,1.100000,1.250000,7,.1239528E-07,.8229494E-02
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,5,.1224698E-08,.8161068E-03
2.700000,1.200000,1.250000,10,.1300012E-06,.8301800E-01
2.800000,1.200000,1.250000,8,.1303015E-06,.8320165E-01
2.900000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
3.000000,1.200000,1.250000,6,.1131372E-07,.7514119E-02
3.100000,1.200000,1.250000,2,.3820852E-09,.2546906E-03
3.200000,1.200000,1.250000,2,.4471533E-09,.2980828E-03
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,2,.1278459E-06,.8169949E-01
3.500000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
3.600000,1.200000,1.250000,1,.3817035E-12,.2384186E-06
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,74,.3155565E-06,.1897165
5.300000,1.200000,1.250000,94,.3302865E-06,.1976345
5.400000,1.200000,1.250000,39,.1924655E-06,.1204196
5.500000,1.200000,1.250000,89,.2067225E-06,.1287401
5.600000,1.200000,1.250000,143,.1679037E-05,.6735106
5.700000,1.200000,1.250000,34,.4181880E-06,.2433027
5.800000,1.200000,1.250000,27,.2244668E-07,.1485306E-01
5.900000,1.200000,1.250000,8,.9581474E-06,.4720560
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,4,.1289768E-06,.8239162E-01
2.700000,1.300000,1.250000,17,.2700367E-06,.1647502
2.800000,1.300000,1.250000,6,.1292219E-06,.8254147E-01
2.900000,1.300000,1.250000,2,.5612979E-09,.3741384E-03
3.000000,1.300000,1.250000,4,.8063421E-09,.5373955E-03
3.100000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
3.400000,1.300000,1.250000,2,.1278459E-06,.8169949E-01
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,2,.2450442E-09,.1633763E-03
4.100000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
4.200000,1.300000,1.250000,7,.1345125E-08,.8963346E-03
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
4.600000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,51,.2454454E-06,.1509441
5.200000,1.300000,1.250000,90,.3438234E-06,.2048429
5.300000,1.300000,1.250000,32,.2999929E-06,.1812654
5.400000,1.300000,1.250000,32,.1832136E-06,.1149777
5.500000,1.300000,1.250000,58,.3087917E-06,.1860539
5.600000,1.300000,1.250000,28,.4169262E-06,.2426659
5.700000,1.300000,1.250000,29,.5443758E-06,.3043560
5.800000,1.300000,1.250000,20,.7487652E-06,.3929698
5.900000,1.300000,1.250000,13,.1097834E-05,.5190007
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,1.400000,1.250000,9,.2677549E-06,.1634787
2.800000,1.400000,1.250000,6,.2566719E-06,.1572750
2.900000,1.400000,1.250000,2,.4471533E-09,.2980828E-03
3.000000,1.400000,1.250000,4,.8063421E-09,.5373955E-03
3.100000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,1.400000,1.250000,3,.7408923E-09,.4938245E-03
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,3,.6267477E-09,.4177690E-03
3.700000,1.400000,1.250000,14,.6078079E-06,.3331601
3.800000,1.400000,1.250000,19,.1477808E-06,.9382290E-01
3.900000,1.400000,1.250000,6,.1771858E-08,.1180530E-02
4.000000,1.400000,1.250000,43,.1375097E-06,.8759665E-01
4.100000,1.400000,1.250000,27,.1325417E-06,.8456981E-01
4.200000,1.400000,1.250000,68,.2082489E-04,.9999990
4.300000,1.400000,1.250000,42,.9522753E-05,.9982507
4.400000,1.400000,1.250000,11,.1053858E-05,.5046904
4.500000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
4.600000,1.400000,1.250000,7,.1747171E-07,.1158023E-01
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,3,.9151983E-08,.6082773E-02
5.100000,1.400000,1.250000,78,.2816095E-06,.1711696
5.200000,1.400000,1.250000,86,.4353822E-06,.2519270
5.300000,1.400000,1.250000,32,.2007535E-06,.1252662
5.400000,1.400000,1.250000,15,.3562704E-07,.2347153E-01
5.500000,1.400000,1.250000,61,.6479153E-06,.3507540
5.600000,1.400000,1.250000,77,.1310367E-05,.5825448
5.700000,1.400000,1.250000,34,.1740810E-05,.6866831
5.800000,1.400000,1.250000,18,.1098769E-05,.5193003
5.900000,1.400000,1.250000,10,.6295373E-06,.3427505
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
2.700000,1.500000,1.250000,3,.1279626E-06,.8177096E-01
2.800000,1.500000,1.250000,5,.2561761E-06,.1569964
2.900000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
3.000000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
3.100000,1.500000,1.250000,1,.3817035E-12,.2384186E-06
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
3.600000,1.500000,1.250000,15,.1264679E-05,.5696340
3.700000,1.500000,1.250000,36,.1649879E-05,.6671020
3.800000,1.500000,1.250000,22,.5040463E-06,.2853990
3.900000,1.500000,1.250000,59,.1414413E-06,.8998501E-01
4.000000,1.500000,1.250000,44,.1086026E-07,.7214010E-02
4.100000,1.500000,1.250000,96,.2411345E-04,.9999999
4.200000,1.500000,1.250000,111,.3082647E-04,1.000000
4.300000,1.500000,1.250000,56,.1057692E-04,.9991337
4.400000,1.500000,1.250000,14,.1059902E-05,.5066820
4.500000,1.500000,1.250000,10,.7907192E-08,.5257607E-02
4.600000,1.500000,1.250000,5,.6183701E-09,.4121661E-03
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,4,.1367816E-06,.8715367E-01
5.000000,1.500000,1.250000,23,.1713982E-06,.1079788
5.100000,1.500000,1.250000,52,.1877230E-06,.1176342
5.200000,1.500000,1.250000,84,.3991445E-06,.2336347
5.300000,1.500000,1.250000,27,.1688364E-07,.1119268E-01
5.400000,1.500000,1.250000,97,.5755961E-06,.3186852
5.500000,1.500000,1.250000,105,.1548827E-05,.6439028
5.600000,1.500000,1.250000,52,.6697101E-06,.3601192
5.700000,1.500000,1.250000,12,.7524443E-06,.3944569
5.800000,1.500000,1.250000,8,.2785874E-06,.1694980
5.900000,1.500000,1.250000,2,.1387209E-06,.8833313E-01
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.600000,1.250000,3,.4612905E-09,.3075004E-03
2.700000,1.600000,1.250000,4,.1281422E-06,.8188093E-01
2.800000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,2,.1280113E-06,.8180076E-01
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,3,.2558430E-06,.1568092
3.500000,1.600000,1.250000,12,.8963264E-06,.4498427
3.600000,1.600000,1.250000,34,.1933427E-05,.7244405
3.700000,1.600000,1.250000,50,.2313820E-05,.7861642
3.800000,1.600000,1.250000,36,.5387595E-06,.3017464
3.900000,1.600000,1.250000,74,.1443459E-06,.9174544E-01
4.000000,1.600000,1.250000,28,.1353880E-06,.8630520E-01
4.100000,1.600000,1.250000,53,.9514438E-05,.9982409
4.200000,1.600000,1.250000,41,.1943323E-05,.7262524
4.300000,1.600000,1.250000,28,.1090546E-05,.5166578
4.400000,1.600000,1.250000,13,.4809737E-06,.2743222
4.500000,1.600000,1.250000,4,.5267404E-09,.3510714E-03
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,3,.5754350E-09,.3835559E-03
4.900000,1.600000,1.250000,4,.7550294E-09,.5032420E-03
5.000000,1.600000,1.250000,20,.1543249E-07,.1023561E-01
5.100000,1.600000,1.250000,109,.5295522E-06,.2974473
