x,y,z,num_drop,volume[ml],RoI
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
6.000000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
6.100000,.5000000,1.250000,3,.5616796E-09,.3743768E-03
6.200000,.5000000,1.250000,5,.7554111E-09,.5034804E-03
6.300000,.5000000,1.250000,5,.7554111E-09,.5034804E-03
6.400000,.5000000,1.250000,4,.5758168E-09,.3837943E-03
6.500000,.5000000,1.250000,4,.6408849E-09,.4271865E-03
6.600000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
6.700000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
6.800000,.5000000,1.250000,1,.1413717E-10,.9417534E-05
6.900000,.5000000,1.250000,1,.1413717E-10,.9417534E-05
7.000000,.5000000,1.250000,0,.000000,.000000
7.100000,.5000000,1.250000,0,.000000,.000000
7.200000,.5000000,1.250000,0,.000000,.000000
7.300000,.5000000,1.250000,0,.000000,.000000
7.400000,.5000000,1.250000,16,.2385767E-08,.1589239E-02
7.500000,.5000000,1.250000,24,.1482216E-07,.9832799E-02
7.600000,.5000000,1.250000,0,.000000,.000000
7.700000,.5000000,1.250000,1,.5964117E-08,.3968179E-02
7.800000,.5000000,1.250000,0,.000000,.000000
7.900000,.5000000,1.250000,0,.000000,.000000
8.000000,.5000000,1.250000,0,.000000,.000000
8.100000,.5000000,1.250000,0,.000000,.000000
8.200000,.5000000,1.250000,0,.000000,.000000
8.300000,.5000000,1.250000,0,.000000,.000000
8.400000,.5000000,1.250000,0,.000000,.000000
8.500000,.5000000,1.250000,0,.000000,.000000
8.600000,.5000000,1.250000,0,.000000,.000000
8.700000,.5000000,1.250000,0,.000000,.000000
8.800000,.5000000,1.250000,0,.000000,.000000
8.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,0,.000000,.000000
1.700000,.6000000,1.250000,0,.000000,.000000
1.800000,.6000000,1.250000,0,.000000,.000000
1.900000,.6000000,1.250000,0,.000000,.000000
2.000000,.6000000,1.250000,0,.000000,.000000
2.100000,.6000000,1.250000,0,.000000,.000000
2.200000,.6000000,1.250000,0,.000000,.000000
2.300000,.6000000,1.250000,0,.000000,.000000
2.400000,.6000000,1.250000,0,.000000,.000000
2.500000,.6000000,1.250000,0,.000000,.000000
2.600000,.6000000,1.250000,0,.000000,.000000
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,0,.000000,.000000
2.900000,.6000000,1.250000,8,.2219012E-08,.1478255E-02
3.000000,.6000000,1.250000,9,.2600715E-08,.1732290E-02
3.100000,.6000000,1.250000,9,.2398606E-08,.1597822E-02
3.200000,.6000000,1.250000,3,.9430013E-09,.6284714E-03
3.300000,.6000000,1.250000,0,.000000,.000000
3.400000,.6000000,1.250000,16,.2375240E-08,.1582265E-02
3.500000,.6000000,1.250000,37,.2850223E-06,.1730531
3.600000,.6000000,1.250000,23,.2832084E-06,.1720525
3.700000,.6000000,1.250000,19,.2686858E-06,.1639977
3.800000,.6000000,1.250000,29,.2712503E-06,.1654257
3.900000,.6000000,1.250000,25,.1431365E-06,.9101284E-01
4.000000,.6000000,1.250000,13,.1232793E-07,.8184910E-02
4.100000,.6000000,1.250000,0,.000000,.000000
4.200000,.6000000,1.250000,0,.000000,.000000
4.300000,.6000000,1.250000,0,.000000,.000000
4.400000,.6000000,1.250000,0,.000000,.000000
4.500000,.6000000,1.250000,0,.000000,.000000
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
6.000000,.6000000,1.250000,0,.000000,.000000
6.100000,.6000000,1.250000,0,.000000,.000000
6.200000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
6.300000,.6000000,1.250000,0,.000000,.000000
6.400000,.6000000,1.250000,0,.000000,.000000
6.500000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
6.600000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
6.700000,.6000000,1.250000,0,.000000,.000000
6.800000,.6000000,1.250000,0,.000000,.000000
6.900000,.6000000,1.250000,0,.000000,.000000
7.000000,.6000000,1.250000,5,.7567966E-09,.5043745E-03
7.100000,.6000000,1.250000,5,.9589057E-09,.6390810E-03
7.200000,.6000000,1.250000,6,.1024356E-08,.6826520E-03
7.300000,.6000000,1.250000,11,.3370329E-08,.2244353E-02
7.400000,.6000000,1.250000,33,.8312108E-08,.5526066E-02
7.500000,.6000000,1.250000,40,.2886442E-07,.1905900E-01
7.600000,.6000000,1.250000,4,.3874631E-09,.2582669E-03
7.700000,.6000000,1.250000,2,.7634070E-09,.5087852E-03
7.800000,.6000000,1.250000,0,.000000,.000000
7.900000,.6000000,1.250000,0,.000000,.000000
8.000000,.6000000,1.250000,0,.000000,.000000
8.100000,.6000000,1.250000,0,.000000,.000000
8.200000,.6000000,1.250000,0,.000000,.000000
8.300000,.6000000,1.250000,0,.000000,.000000
8.400000,.6000000,1.250000,0,.000000,.000000
8.500000,.6000000,1.250000,0,.000000,.000000
8.600000,.6000000,1.250000,0,.000000,.000000
8.700000,.6000000,1.250000,0,.000000,.000000
8.800000,.6000000,1.250000,0,.000000,.000000
8.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,0,.000000,.000000
1.700000,.7000000,1.250000,0,.000000,.000000
1.800000,.7000000,1.250000,0,.000000,.000000
1.900000,.7000000,1.250000,0,.000000,.000000
2.000000,.7000000,1.250000,0,.000000,.000000
2.100000,.7000000,1.250000,0,.000000,.000000
2.200000,.7000000,1.250000,0,.000000,.000000
2.300000,.7000000,1.250000,0,.000000,.000000
2.400000,.7000000,1.250000,0,.000000,.000000
2.500000,.7000000,1.250000,0,.000000,.000000
2.600000,.7000000,1.250000,0,.000000,.000000
2.700000,.7000000,1.250000,0,.000000,.000000
2.800000,.7000000,1.250000,0,.000000,.000000
2.900000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,.7000000,1.250000,3,.9430013E-09,.6284714E-03
3.100000,.7000000,1.250000,9,.2398606E-08,.1597822E-02
3.200000,.7000000,1.250000,8,.2219012E-08,.1478255E-02
3.300000,.7000000,1.250000,0,.000000,.000000
3.400000,.7000000,1.250000,0,.000000,.000000
3.500000,.7000000,1.250000,6,.4042182E-09,.2694130E-03
3.600000,.7000000,1.250000,19,.6100225E-06,.3341439
3.700000,.7000000,1.250000,27,.7496931E-06,.3933452
3.800000,.7000000,1.250000,32,.6263510E-06,.3413529
3.900000,.7000000,1.250000,29,.9874669E-06,.4822751
4.000000,.7000000,1.250000,17,.1331622E-05,.5884182
4.100000,.7000000,1.250000,0,.000000,.000000
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,1,.1088922E-07,.7233202E-02
4.400000,.7000000,1.250000,1,.1088922E-07,.7233202E-02
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
6.000000,.7000000,1.250000,0,.000000,.000000
6.100000,.7000000,1.250000,0,.000000,.000000
6.200000,.7000000,1.250000,0,.000000,.000000
6.300000,.7000000,1.250000,0,.000000,.000000
6.400000,.7000000,1.250000,0,.000000,.000000
6.500000,.7000000,1.250000,0,.000000,.000000
6.600000,.7000000,1.250000,0,.000000,.000000
6.700000,.7000000,1.250000,0,.000000,.000000
6.800000,.7000000,1.250000,2,.2450442E-09,.1633763E-03
6.900000,.7000000,1.250000,6,.2008590E-08,.1338184E-02
7.000000,.7000000,1.250000,5,.8204793E-09,.5468130E-03
7.100000,.7000000,1.250000,0,.000000,.000000
7.200000,.7000000,1.250000,2,.1937315E-09,.1291633E-03
7.300000,.7000000,1.250000,4,.6408849E-09,.4271865E-03
7.400000,.7000000,1.250000,13,.2895599E-08,.1928508E-02
7.500000,.7000000,1.250000,18,.2493460E-07,.1648569E-01
7.600000,.7000000,1.250000,0,.000000,.000000
7.700000,.7000000,1.250000,0,.000000,.000000
7.800000,.7000000,1.250000,0,.000000,.000000
7.900000,.7000000,1.250000,0,.000000,.000000
8.000000,.7000000,1.250000,0,.000000,.000000
8.100000,.7000000,1.250000,0,.000000,.000000
8.200000,.7000000,1.250000,0,.000000,.000000
8.300000,.7000000,1.250000,0,.000000,.000000
8.400000,.7000000,1.250000,0,.000000,.000000
8.500000,.7000000,1.250000,0,.000000,.000000
8.600000,.7000000,1.250000,0,.000000,.000000
8.700000,.7000000,1.250000,0,.000000,.000000
8.800000,.7000000,1.250000,0,.000000,.000000
8.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,0,.000000,.000000
1.700000,.8000000,1.250000,0,.000000,.000000
1.800000,.8000000,1.250000,0,.000000,.000000
1.900000,.8000000,1.250000,0,.000000,.000000
2.000000,.8000000,1.250000,0,.000000,.000000
2.100000,.8000000,1.250000,0,.000000,.000000
2.200000,.8000000,1.250000,0,.000000,.000000
2.300000,.8000000,1.250000,0,.000000,.000000
2.400000,.8000000,1.250000,0,.000000,.000000
2.500000,.8000000,1.250000,0,.000000,.000000
2.600000,.8000000,1.250000,0,.000000,.000000
2.700000,.8000000,1.250000,0,.000000,.000000
2.800000,.8000000,1.250000,1,.1088922E-07,.7233202E-02
2.900000,.8000000,1.250000,2,.1089099E-07,.7234335E-02
3.000000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,.8000000,1.250000,7,.1635199E-08,.1089513E-02
3.300000,.8000000,1.250000,1,.6544985E-10,.4363060E-04
3.400000,.8000000,1.250000,0,.000000,.000000
3.500000,.8000000,1.250000,5,.9712757E-09,.6473064E-03
3.600000,.8000000,1.250000,6,.1569749E-08,.1045942E-02
3.700000,.8000000,1.250000,6,.1000074E-08,.6664991E-03
3.800000,.8000000,1.250000,16,.4247433E-08,.2827644E-02
3.900000,.8000000,1.250000,29,.5065462E-06,.2865889
4.000000,.8000000,1.250000,18,.6097160E-06,.3340078
4.100000,.8000000,1.250000,5,.9346238E-09,.6228685E-03
4.200000,.8000000,1.250000,5,.4902546E-06,.2787983
4.300000,.8000000,1.250000,7,.8300132E-06,.4249752
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
6.000000,.8000000,1.250000,0,.000000,.000000
6.100000,.8000000,1.250000,0,.000000,.000000
6.200000,.8000000,1.250000,0,.000000,.000000
6.300000,.8000000,1.250000,0,.000000,.000000
6.400000,.8000000,1.250000,0,.000000,.000000
6.500000,.8000000,1.250000,2,.4471533E-09,.2980828E-03
6.600000,.8000000,1.250000,3,.4475351E-09,.2983212E-03
6.700000,.8000000,1.250000,4,.1382224E-08,.9210706E-03
6.800000,.8000000,1.250000,5,.1763928E-08,.1175284E-02
6.900000,.8000000,1.250000,3,.1583952E-08,.1055419E-02
7.000000,.8000000,1.250000,2,.7634070E-09,.5087852E-03
7.100000,.8000000,1.250000,7,.1583886E-08,.1055360E-02
7.200000,.8000000,1.250000,17,.2517712E-07,.1664466E-01
7.300000,.8000000,1.250000,9,.1828931E-08,.1218557E-02
7.400000,.8000000,1.250000,0,.000000,.000000
7.500000,.8000000,1.250000,0,.000000,.000000
7.600000,.8000000,1.250000,0,.000000,.000000
7.700000,.8000000,1.250000,0,.000000,.000000
7.800000,.8000000,1.250000,0,.000000,.000000
7.900000,.8000000,1.250000,0,.000000,.000000
8.000000,.8000000,1.250000,0,.000000,.000000
8.100000,.8000000,1.250000,0,.000000,.000000
8.200000,.8000000,1.250000,0,.000000,.000000
8.300000,.8000000,1.250000,0,.000000,.000000
8.400000,.8000000,1.250000,0,.000000,.000000
8.500000,.8000000,1.250000,0,.000000,.000000
8.600000,.8000000,1.250000,0,.000000,.000000
8.700000,.8000000,1.250000,0,.000000,.000000
8.800000,.8000000,1.250000,0,.000000,.000000
8.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,8,.1345310E-06,.8578300E-01
2.900000,.9000000,1.250000,7,.1285261E-06,.8211583E-01
3.000000,.9000000,1.250000,4,.1324705E-08,.8827448E-03
3.100000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
3.500000,.9000000,1.250000,5,.1311767E-06,.8373636E-01
3.600000,.9000000,1.250000,14,.4837347E-06,.2756567
3.700000,.9000000,1.250000,29,.4971570E-06,.2821093
3.800000,.9000000,1.250000,36,.1102910E-05,.5206255
3.900000,.9000000,1.250000,31,.1206261E-05,.5525427
4.000000,.9000000,1.250000,20,.7368643E-06,.3881345
4.100000,.9000000,1.250000,8,.1238514E-07,.8222759E-02
4.200000,.9000000,1.250000,6,.8301132E-06,.4250135
4.300000,.9000000,1.250000,7,.8410024E-06,.4291725
4.400000,.9000000,1.250000,2,.1278972E-06,.8173090E-01
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
6.000000,.9000000,1.250000,0,.000000,.000000
6.100000,.9000000,1.250000,0,.000000,.000000
6.200000,.9000000,1.250000,0,.000000,.000000
6.300000,.9000000,1.250000,0,.000000,.000000
6.400000,.9000000,1.250000,0,.000000,.000000
6.500000,.9000000,1.250000,2,.4471533E-09,.2980828E-03
6.600000,.9000000,1.250000,1,.3817035E-12,.2384186E-06
6.700000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
6.800000,.9000000,1.250000,6,.1481785E-08,.9873509E-03
6.900000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
7.000000,.9000000,1.250000,37,.3755072E-07,.2472305E-01
7.100000,.9000000,1.250000,70,.9739681E-07,.6286806E-01
7.200000,.9000000,1.250000,52,.7904553E-07,.5133259E-01
7.300000,.9000000,1.250000,5,.3928758E-08,.2615750E-02
7.400000,.9000000,1.250000,0,.000000,.000000
7.500000,.9000000,1.250000,0,.000000,.000000
7.600000,.9000000,1.250000,0,.000000,.000000
7.700000,.9000000,1.250000,0,.000000,.000000
7.800000,.9000000,1.250000,0,.000000,.000000
7.900000,.9000000,1.250000,0,.000000,.000000
8.000000,.9000000,1.250000,0,.000000,.000000
8.100000,.9000000,1.250000,0,.000000,.000000
8.200000,.9000000,1.250000,0,.000000,.000000
8.300000,.9000000,1.250000,0,.000000,.000000
8.400000,.9000000,1.250000,0,.000000,.000000
8.500000,.9000000,1.250000,0,.000000,.000000
8.600000,.9000000,1.250000,0,.000000,.000000
8.700000,.9000000,1.250000,0,.000000,.000000
8.800000,.9000000,1.250000,0,.000000,.000000
8.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,6,.2566069E-06,.1572385
2.500000,1.000000,1.250000,21,.5179502E-06,.2919922
2.600000,1.000000,1.250000,27,.9223153E-06,.4592925
2.700000,1.000000,1.250000,10,.2676182E-06,.1634024
2.800000,1.000000,1.250000,11,.3855121E-06,.2266380
2.900000,1.000000,1.250000,25,.7838845E-06,.4070171
3.000000,1.000000,1.250000,32,.3898303E-06,.2288612
3.100000,1.000000,1.250000,20,.1981787E-05,.7331828
3.200000,1.000000,1.250000,28,.2110807E-05,.7551734
3.300000,1.000000,1.250000,34,.1983685E-05,.7335203
3.400000,1.000000,1.250000,36,.1986745E-05,.7340633
3.500000,1.000000,1.250000,37,.1628077E-05,.6622282
3.600000,1.000000,1.250000,36,.3157098E-06,.1897992
3.700000,1.000000,1.250000,51,.5239915E-06,.2948380
3.800000,1.000000,1.250000,78,.1917984E-05,.7215887
3.900000,1.000000,1.250000,62,.1836121E-05,.7059722
4.000000,1.000000,1.250000,32,.3985925E-06,.2333527
4.100000,1.000000,1.250000,10,.1405586E-06,.8944935E-01
4.200000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
4.300000,1.000000,1.250000,6,.4796104E-06,.2736623
4.400000,1.000000,1.250000,2,.2450442E-09,.1633763E-03
4.500000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
6.000000,1.000000,1.250000,0,.000000,.000000
6.100000,1.000000,1.250000,0,.000000,.000000
6.200000,1.000000,1.250000,0,.000000,.000000
6.300000,1.000000,1.250000,0,.000000,.000000
6.400000,1.000000,1.250000,0,.000000,.000000
6.500000,1.000000,1.250000,0,.000000,.000000
6.600000,1.000000,1.250000,0,.000000,.000000
6.700000,1.000000,1.250000,9,.2016379E-08,.1343369E-02
6.800000,1.000000,1.250000,7,.1266108E-07,.8405209E-02
6.900000,1.000000,1.250000,12,.1380403E-08,.9198189E-03
7.000000,1.000000,1.250000,37,.6302296E-08,.4192710E-02
7.100000,1.000000,1.250000,35,.2832538E-07,.1870644E-01
7.200000,1.000000,1.250000,14,.3167772E-08,.2109647E-02
7.300000,1.000000,1.250000,0,.000000,.000000
7.400000,1.000000,1.250000,0,.000000,.000000
7.500000,1.000000,1.250000,0,.000000,.000000
7.600000,1.000000,1.250000,0,.000000,.000000
7.700000,1.000000,1.250000,0,.000000,.000000
7.800000,1.000000,1.250000,0,.000000,.000000
7.900000,1.000000,1.250000,0,.000000,.000000
8.000000,1.000000,1.250000,0,.000000,.000000
8.100000,1.000000,1.250000,0,.000000,.000000
8.200000,1.000000,1.250000,0,.000000,.000000
8.300000,1.000000,1.250000,0,.000000,.000000
8.400000,1.000000,1.250000,0,.000000,.000000
8.500000,1.000000,1.250000,0,.000000,.000000
8.600000,1.000000,1.250000,0,.000000,.000000
8.700000,1.000000,1.250000,0,.000000,.000000
8.800000,1.000000,1.250000,0,.000000,.000000
8.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,6,.2568227E-06,.1573597
2.400000,1.100000,1.250000,26,.1265045E-05,.5697389
2.500000,1.100000,1.250000,45,.1052571E-05,.5042651
2.600000,1.100000,1.250000,66,.2294921E-05,.7834530
2.700000,1.100000,1.250000,53,.8244885E-06,.4228534
2.800000,1.100000,1.250000,55,.2737446E-05,.8387765
2.900000,1.100000,1.250000,30,.1431507E-05,.6149331
