x,y,z,num_drop,volume[ml],RoI
2.200000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
6.000000,1.400000,1.250000,0,.000000,.000000
6.100000,1.400000,1.250000,0,.000000,.000000
6.200000,1.400000,1.250000,0,.000000,.000000
6.300000,1.400000,1.250000,0,.000000,.000000
6.400000,1.400000,1.250000,0,.000000,.000000
6.500000,1.400000,1.250000,0,.000000,.000000
6.600000,1.400000,1.250000,0,.000000,.000000
6.700000,1.400000,1.250000,0,.000000,.000000
6.800000,1.400000,1.250000,0,.000000,.000000
6.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,2,.1089099E-07,.7234335E-02
.6000000,1.500000,1.250000,3,.6031334E-08,.4012823E-02
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,42,.2423347E-07,.1602584E-01
1.000000,1.500000,1.250000,52,.1461087E-06,.9281224E-01
1.100000,1.500000,1.250000,7,.1323014E-06,.8442312E-01
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,11,.1292559E-06,.8256233E-01
1.600000,1.500000,1.250000,14,.1490174E-06,.9456968E-01
1.700000,1.500000,1.250000,12,.1521975E-06,.9648722E-01
1.800000,1.500000,1.250000,16,.3088153E-07,.2037722E-01
1.900000,1.500000,1.250000,14,.1881204E-07,.1246303E-01
2.000000,1.500000,1.250000,16,.1961439E-07,.1299113E-01
2.100000,1.500000,1.250000,7,.3449196E-08,.2296805E-02
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
6.000000,1.500000,1.250000,0,.000000,.000000
6.100000,1.500000,1.250000,0,.000000,.000000
6.200000,1.500000,1.250000,0,.000000,.000000
6.300000,1.500000,1.250000,0,.000000,.000000
6.400000,1.500000,1.250000,0,.000000,.000000
6.500000,1.500000,1.250000,0,.000000,.000000
6.600000,1.500000,1.250000,0,.000000,.000000
6.700000,1.500000,1.250000,0,.000000,.000000
6.800000,1.500000,1.250000,0,.000000,.000000
6.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,3,.1229358E-07,.8162200E-02
.5000000,1.600000,1.250000,8,.1356959E-07,.9005606E-02
.6000000,1.600000,1.250000,5,.1210942E-08,.8069873E-03
.7000000,1.600000,1.250000,4,.6271295E-09,.4180074E-03
.8000000,1.600000,1.250000,3,.6267477E-09,.4177690E-03
.9000000,1.600000,1.250000,60,.2726482E-07,.1801234E-01
1.000000,1.600000,1.250000,79,.3214422E-07,.2120149E-01
1.100000,1.600000,1.250000,27,.1748471E-07,.1158881E-01
1.200000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
1.300000,1.600000,1.250000,5,.3515482E-06,.2089273
1.400000,1.600000,1.250000,6,.3447429E-08,.2295673E-02
1.500000,1.600000,1.250000,19,.1767503E-06,.1111560
1.600000,1.600000,1.250000,19,.1627770E-06,.1028373
1.700000,1.600000,1.250000,22,.1660840E-06,.1048130
1.800000,1.600000,1.250000,30,.3131615E-06,.1884217
1.900000,1.600000,1.250000,22,.4557160E-07,.2992421E-01
2.000000,1.600000,1.250000,14,.3363062E-07,.2217096E-01
2.100000,1.600000,1.250000,10,.1765279E-07,.1169956E-01
2.200000,1.600000,1.250000,2,.2806544E-08,.1869261E-02
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
6.000000,1.600000,1.250000,0,.000000,.000000
6.100000,1.600000,1.250000,0,.000000,.000000
6.200000,1.600000,1.250000,0,.000000,.000000
6.300000,1.600000,1.250000,0,.000000,.000000
6.400000,1.600000,1.250000,0,.000000,.000000
6.500000,1.600000,1.250000,0,.000000,.000000
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,1,.1278317E-06,.8169085E-01
.3000000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
.4000000,1.700000,1.250000,10,.2119386E-08,.1411915E-02
.5000000,1.700000,1.250000,7,.1469742E-08,.9793639E-03
.6000000,1.700000,1.250000,2,.1090336E-07,.7242560E-02
.7000000,1.700000,1.250000,20,.1490175E-07,.9885311E-02
.8000000,1.700000,1.250000,45,.2087311E-07,.1381904E-01
.9000000,1.700000,1.250000,48,.3720131E-06,.2196469
1.000000,1.700000,1.250000,37,.3807056E-06,.2241560
1.100000,1.700000,1.250000,25,.3780624E-06,.2227876
1.200000,1.700000,1.250000,7,.8408369E-06,.4291096
1.300000,1.700000,1.250000,12,.9583831E-06,.4721389
1.400000,1.700000,1.250000,43,.2490031E-07,.1646316E-01
1.500000,1.700000,1.250000,97,.6175521E-06,.3374779
1.600000,1.700000,1.250000,53,.1430077E-06,.9093481E-01
1.700000,1.700000,1.250000,19,.2588599E-06,.1585034
1.800000,1.700000,1.250000,27,.2710121E-06,.1652932
1.900000,1.700000,1.250000,28,.1669300E-06,.1053178
2.000000,1.700000,1.250000,12,.1577420E-06,.9982067E-01
2.100000,1.700000,1.250000,5,.3079481E-08,.2050877E-02
2.200000,1.700000,1.250000,4,.5806056E-08,.3863215E-02
2.300000,1.700000,1.250000,1,.2806162E-08,.1869023E-02
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,0,.000000,.000000
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,0,.000000,.000000
4.800000,1.700000,1.250000,0,.000000,.000000
4.900000,1.700000,1.250000,0,.000000,.000000
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
6.000000,1.700000,1.250000,0,.000000,.000000
6.100000,1.700000,1.250000,0,.000000,.000000
6.200000,1.700000,1.250000,0,.000000,.000000
6.300000,1.700000,1.250000,0,.000000,.000000
6.400000,1.700000,1.250000,0,.000000,.000000
6.500000,1.700000,1.250000,0,.000000,.000000
6.600000,1.700000,1.250000,0,.000000,.000000
6.700000,1.700000,1.250000,0,.000000,.000000
6.800000,1.700000,1.250000,0,.000000,.000000
6.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,3,.1282789E-06,.8196455E-01
.3000000,1.800000,1.250000,19,.2948243E-08,.1963556E-02
.4000000,1.800000,1.250000,7,.9229628E-09,.6151199E-03
.5000000,1.800000,1.250000,2,.3958407E-09,.2638698E-03
.6000000,1.800000,1.250000,21,.2571538E-07,.1699746E-01
.7000000,1.800000,1.250000,58,.5116007E-06,.2889888
.8000000,1.800000,1.250000,29,.4996686E-06,.2833104
.9000000,1.800000,1.250000,14,.3648869E-06,.2159308
1.000000,1.800000,1.250000,21,.1566568E-07,.1038945E-01
1.100000,1.800000,1.250000,11,.3636782E-06,.2152987
1.200000,1.800000,1.250000,6,.3951478E-06,.2315900
1.300000,1.800000,1.250000,54,.8152165E-06,.4192748
1.400000,1.800000,1.250000,188,.2228767E-05,.7736889
1.500000,1.800000,1.250000,219,.2013389E-05,.7387452
1.600000,1.800000,1.250000,120,.1007436E-05,.4891217
1.700000,1.800000,1.250000,105,.1099383E-05,.5194970
1.800000,1.800000,1.250000,94,.9398998E-06,.4655942
1.900000,1.800000,1.250000,74,.6695159E-06,.3600364
2.000000,1.800000,1.250000,51,.5214537E-06,.2936439
2.100000,1.800000,1.250000,44,.5203914E-06,.2931435
2.200000,1.800000,1.250000,27,.1533245E-06,.9716576E-01
2.300000,1.800000,1.250000,5,.1136733E-08,.7575154E-03
2.400000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
2.500000,1.800000,1.250000,0,.000000,.000000
2.600000,1.800000,1.250000,0,.000000,.000000
2.700000,1.800000,1.250000,0,.000000,.000000
2.800000,1.800000,1.250000,0,.000000,.000000
2.900000,1.800000,1.250000,0,.000000,.000000
3.000000,1.800000,1.250000,0,.000000,.000000
3.100000,1.800000,1.250000,0,.000000,.000000
3.200000,1.800000,1.250000,0,.000000,.000000
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,0,.000000,.000000
3.600000,1.800000,1.250000,0,.000000,.000000
3.700000,1.800000,1.250000,0,.000000,.000000
3.800000,1.800000,1.250000,0,.000000,.000000
3.900000,1.800000,1.250000,0,.000000,.000000
4.000000,1.800000,1.250000,0,.000000,.000000
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,0,.000000,.000000
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,0,.000000,.000000
4.800000,1.800000,1.250000,0,.000000,.000000
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
6.000000,1.800000,1.250000,0,.000000,.000000
6.100000,1.800000,1.250000,0,.000000,.000000
6.200000,1.800000,1.250000,0,.000000,.000000
6.300000,1.800000,1.250000,0,.000000,.000000
6.400000,1.800000,1.250000,0,.000000,.000000
6.500000,1.800000,1.250000,0,.000000,.000000
6.600000,1.800000,1.250000,0,.000000,.000000
6.700000,1.800000,1.250000,0,.000000,.000000
6.800000,1.800000,1.250000,0,.000000,.000000
6.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,2,.2450442E-09,.1633763E-03
.2000000,1.900000,1.250000,9,.1212058E-07,.8047819E-02
.3000000,1.900000,1.250000,39,.5432846E-07,.3557092E-01
.4000000,1.900000,1.250000,4,.9204866E-09,.6134510E-03
.5000000,1.900000,1.250000,3,.1283930E-06,.8203441E-01
.6000000,1.900000,1.250000,28,.1985907E-06,.1240040
.7000000,1.900000,1.250000,70,.6994940E-06,.3726994
.8000000,1.900000,1.250000,27,.3697679E-07,.2434981E-01
.9000000,1.900000,1.250000,22,.1779626E-07,.1179409E-01
1.000000,1.900000,1.250000,13,.3407057E-08,.2268791E-02
1.100000,1.900000,1.250000,13,.3039491E-08,.2024293E-02
1.200000,1.900000,1.250000,46,.4494568E-06,.2589135
1.300000,1.900000,1.250000,138,.1775403E-05,.6938261
1.400000,1.900000,1.250000,106,.1689159E-05,.6757065
1.500000,1.900000,1.250000,78,.6968343E-06,.3715861
1.600000,1.900000,1.250000,57,.1019772E-05,.4933058
1.700000,1.900000,1.250000,72,.7798341E-06,.4054137
1.800000,1.900000,1.250000,44,.1923930E-07,.1274431E-01
1.900000,1.900000,1.250000,59,.1698336E-06,.1070479
2.000000,1.900000,1.250000,48,.5319953E-06,.2985906
2.100000,1.900000,1.250000,33,.6453361E-06,.3496366
2.200000,1.900000,1.250000,35,.3941897E-06,.2310991
2.300000,1.900000,1.250000,8,.3731762E-06,.2202517
2.400000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
2.500000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,1.900000,1.250000,0,.000000,.000000
2.700000,1.900000,1.250000,0,.000000,.000000
2.800000,1.900000,1.250000,0,.000000,.000000
2.900000,1.900000,1.250000,0,.000000,.000000
3.000000,1.900000,1.250000,0,.000000,.000000
3.100000,1.900000,1.250000,0,.000000,.000000
3.200000,1.900000,1.250000,0,.000000,.000000
3.300000,1.900000,1.250000,0,.000000,.000000
3.400000,1.900000,1.250000,0,.000000,.000000
3.500000,1.900000,1.250000,0,.000000,.000000
3.600000,1.900000,1.250000,0,.000000,.000000
3.700000,1.900000,1.250000,0,.000000,.000000
3.800000,1.900000,1.250000,0,.000000,.000000
3.900000,1.900000,1.250000,0,.000000,.000000
4.000000,1.900000,1.250000,0,.000000,.000000
4.100000,1.900000,1.250000,0,.000000,.000000
4.200000,1.900000,1.250000,0,.000000,.000000
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,0,.000000,.000000
4.600000,1.900000,1.250000,0,.000000,.000000
4.700000,1.900000,1.250000,0,.000000,.000000
4.800000,1.900000,1.250000,0,.000000,.000000
4.900000,1.900000,1.250000,0,.000000,.000000
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,0,.000000,.000000
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
6.000000,1.900000,1.250000,0,.000000,.000000
6.100000,1.900000,1.250000,0,.000000,.000000
6.200000,1.900000,1.250000,0,.000000,.000000
6.300000,1.900000,1.250000,0,.000000,.000000
6.400000,1.900000,1.250000,0,.000000,.000000
6.500000,1.900000,1.250000,0,.000000,.000000
6.600000,1.900000,1.250000,0,.000000,.000000
6.700000,1.900000,1.250000,0,.000000,.000000
6.800000,1.900000,1.250000,0,.000000,.000000
6.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,5,.1144214E-07,.7599056E-02
.3000000,2.000000,1.250000,29,.2786899E-07,.1840782E-01
.4000000,2.000000,1.250000,6,.1720546E-08,.1146376E-02
.5000000,2.000000,1.250000,5,.2560368E-06,.1569181
.6000000,2.000000,1.250000,51,.1870786E-06,.1172552
.7000000,2.000000,1.250000,87,.7125086E-06,.3781185
.8000000,2.000000,1.250000,66,.6905100E-07,.4499048E-01
.9000000,2.000000,1.250000,86,.1387719E-05,.6035265
1.000000,2.000000,1.250000,111,.1304355E-05,.5808683
1.100000,2.000000,1.250000,133,.2408643E-05,.7992635
1.200000,2.000000,1.250000,123,.3800400E-05,.9206272
1.300000,2.000000,1.250000,105,.1057546E-05,.5059066
1.400000,2.000000,1.250000,66,.6740534E-06,.3619694
1.500000,2.000000,1.250000,47,.4031828E-06,.2356951
1.600000,2.000000,1.250000,70,.1256348E-05,.5672372
1.700000,2.000000,1.250000,59,.6290632E-06,.3425426
1.800000,2.000000,1.250000,30,.1334050E-06,.8509648E-01
1.900000,2.000000,1.250000,35,.3087364E-07,.2037203E-01
2.000000,2.000000,1.250000,17,.3830896E-07,.2521592E-01
2.100000,2.000000,1.250000,17,.2925004E-06,.1771656
2.200000,2.000000,1.250000,17,.4144074E-07,.2724904E-01
2.300000,2.000000,1.250000,16,.5680790E-07,.3716373E-01
2.400000,2.000000,1.250000,14,.5915278E-07,.3866774E-01
2.500000,2.000000,1.250000,7,.2574385E-07,.1701611E-01
2.600000,2.000000,1.250000,3,.6267477E-09,.4177690E-03
2.700000,2.000000,1.250000,3,.5754350E-09,.3835559E-03
2.800000,2.000000,1.250000,0,.000000,.000000
2.900000,2.000000,1.250000,0,.000000,.000000
3.000000,2.000000,1.250000,0,.000000,.000000
3.100000,2.000000,1.250000,0,.000000,.000000
3.200000,2.000000,1.250000,0,.000000,.000000
3.300000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,2.000000,1.250000,3,.5754350E-09,.3835559E-03
3.500000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
3.600000,2.000000,1.250000,0,.000000,.000000
3.700000,2.000000,1.250000,0,.000000,.000000
3.800000,2.000000,1.250000,0,.000000,.000000
3.900000,2.000000,1.250000,0,.000000,.000000
4.000000,2.000000,1.250000,0,.000000,.000000
4.100000,2.000000,1.250000,0,.000000,.000000
4.200000,2.000000,1.250000,0,.000000,.000000
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,0,.000000,.000000
4.500000,2.000000,1.250000,0,.000000,.000000
4.600000,2.000000,1.250000,0,.000000,.000000
4.700000,2.000000,1.250000,0,.000000,.000000
4.800000,2.000000,1.250000,0,.000000,.000000
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
6.000000,2.000000,1.250000,0,.000000,.000000
6.100000,2.000000,1.250000,0,.000000,.000000
6.200000,2.000000,1.250000,0,.000000,.000000
6.300000,2.000000,1.250000,0,.000000,.000000
6.400000,2.000000,1.250000,0,.000000,.000000
6.500000,2.000000,1.250000,0,.000000,.000000
6.600000,2.000000,1.250000,0,.000000,.000000
6.700000,2.000000,1.250000,0,.000000,.000000
6.800000,2.000000,1.250000,0,.000000,.000000
6.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,2,.1280113E-06,.8180076E-01
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,6,.1293360E-06,.8261132E-01
.4000000,2.100000,1.250000,16,.1312304E-06,.8376914E-01
.5000000,2.100000,1.250000,14,.2687262E-06,.1640202
.6000000,2.100000,1.250000,13,.3527035E-06,.2095364
.7000000,2.100000,1.250000,76,.5527946E-06,.3082494
.8000000,2.100000,1.250000,92,.7069406E-06,.3758058
.9000000,2.100000,1.250000,144,.2378680E-05,.7952134
1.000000,2.100000,1.250000,178,.2417555E-05,.8004526
1.100000,2.100000,1.250000,159,.2893209E-05,.8546784
1.200000,2.100000,1.250000,97,.1410225E-05,.6094308
1.300000,2.100000,1.250000,77,.4359711E-06,.2522207
1.400000,2.100000,1.250000,51,.3941040E-06,.2310551
1.500000,2.100000,1.250000,75,.3525026E-06,.2094305
1.600000,2.100000,1.250000,72,.8335053E-06,.4263123
1.700000,2.100000,1.250000,45,.6420710E-06,.3482194
1.800000,2.100000,1.250000,22,.1450809E-06,.9219038E-01
1.900000,2.100000,1.250000,28,.1486590E-06,.9435326E-01
2.000000,2.100000,1.250000,25,.3664015E-06,.2167220
2.100000,2.100000,1.250000,15,.3742935E-06,.2208323
2.200000,2.100000,1.250000,16,.1361510E-06,.8676982E-01
2.300000,2.100000,1.250000,16,.2647666E-06,.1618105
2.400000,2.100000,1.250000,10,.2317435E-07,.1533085E-01
2.500000,2.100000,1.250000,9,.5538947E-07,.3625286E-01
2.600000,2.100000,1.250000,6,.3461184E-08,.2304792E-02
2.700000,2.100000,1.250000,5,.4529129E-09,.3018975E-03
2.800000,2.100000,1.250000,3,.2591814E-09,.1727939E-03
2.900000,2.100000,1.250000,2,.7958701E-10,.5304813E-04
3.000000,2.100000,1.250000,1,.6544985E-10,.4363060E-04
3.100000,2.100000,1.250000,0,.000000,.000000
3.200000,2.100000,1.250000,2,.5612979E-09,.3741384E-03
3.300000,2.100000,1.250000,3,.1283930E-06,.8203441E-01
3.400000,2.100000,1.250000,2,.7958701E-10,.5304813E-04
3.500000,2.100000,1.250000,1,.1795944E-09,.1197457E-03
3.600000,2.100000,1.250000,0,.000000,.000000
3.700000,2.100000,1.250000,0,.000000,.000000
3.800000,2.100000,1.250000,0,.000000,.000000
3.900000,2.100000,1.250000,0,.000000,.000000
4.000000,2.100000,1.250000,0,.000000,.000000
4.100000,2.100000,1.250000,0,.000000,.000000
4.200000,2.100000,1.250000,0,.000000,.000000
4.300000,2.100000,1.250000,0,.000000,.000000
4.400000,2.100000,1.250000,0,.000000,.000000
4.500000,2.100000,1.250000,0,.000000,.000000
4.600000,2.100000,1.250000,0,.000000,.000000
