0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014747528,0.0015581928,0.001587215,0.0010061297,0.003940456,0.0053707296,0.004426477,0.005237859,0.0008207095,0.0007948995,0.0,0.0007948995,0.00013445108,0.037498023,0.009634656,0.109293595,0.34393346,0.40980262,0.35592338,0.14446695,0.120982885,0.09657578,0.07327677,0.00024082644,0.06813812,1.0,1.0,1.0,1.0,1.0,0.5786256,0.019239191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,8.356287e-05,0.00013445108,0.00087156025,0.000847635,0.000847635,0.0,0.0,0.0,0.0007949504,0.03813503,0.039798588,0.013755417,0.1433297,0.39020407,0.45386952,0.20403361,0.08580791,0.15039222,0.115081646,0.02204221,0.037530668,0.10633101,0.22342643,0.15065348,0.11281153,0.13701496,0.136651,0.020030998,0.0011705698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013090789,0.15344761,0.08443492,0.043220203,0.16722159,0.47983402,0.58096224,0.2286526,0.17136422,0.25948724,0.07435799,0.06493415,0.055606533,0.0070425123,0.10074032,0.054833524,0.088745795,0.10350305,0.04493566,0.100916125,0.0009771409,5.08938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002923691,0.0018485219,0.0,0.019750373,0.0028995802,0.0028995802,0.0,0.0,0.0013090789,0.11490562,0.070429265,0.062261123,0.32558486,0.5679313,0.54260105,0.27619225,0.16901328,0.1004613,0.18128584,0.061474167,0.028412985,0.024535209,0.09747633,0.0016837223,0.034606494,0.00028786802,0.0016576464,0.050223432,0.017023396,2.3945633e-05,5.08938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037408495,0.017267557,0.0363164,0.0028995802,0.04569254,0.0014508426,0.0,0.0005654547,0.11387081,0.07346383,0.34857887,0.5572978,0.6287876,0.460079,0.3635484,0.31979924,0.044427175,0.17247584,0.09279254,0.0055033118,0.036662508,0.018593825,2.5830534e-05,0.0,0.0,0.00014966827,0.00012572561,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,8.356287e-05,0.0001075065,0.00018533682,7.483692e-05,0.0,0.0,0.00011050815,0.00028791896,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017661173,0.016973367,0.052626934,0.1236507,0.0,0.00010178242,0.00021227926,0.08207242,0.19969642,0.68908924,0.76719075,0.67220336,0.67710966,0.5857229,0.24433446,0.049354624,0.06306117,0.0852736,0.021638693,0.036420003,0.016933778,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.568326e-05,0.0,0.0,3.267203e-05,0.0001671187,0.0002457122,8.544767e-05,0.0,0.0,0.00038967206,0.00081295497,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010178242,7.483692e-05,1.8849543e-06,0.018668598,0.74317557,0.48514885,0.31682098,0.82092804,0.7655204,0.8976765,0.7150481,0.76331955,0.73454297,0.55378103,0.3215671,0.11629725,0.09274047,0.059375346,0.07674744,0.036388513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013150045,0.0010815436,0.0024821144,8.568326e-05,8.379848e-05,0.0,2.3945633e-05,0.00018421996,0.00029659213,8.544767e-05,0.0,0.0,0.0037914822,0.0052119624,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0004997636,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,8.726608e-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999997,0.99503446,0.9886371,0.9326075,0.670939,0.5218377,0.2682209,0.14833507,0.14336132,0.09461329,0.07496856,0.048559807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0009053198,0.00092812785,0.0039355885,0.019876225,0.00016239841,0.00012761034,0.0,4.7890695e-05,0.00024194313,0.00029470774,7.483692e-05,0.0018960881,0.0039647063,0.0057109953,0.00034263515,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.252435e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,8.726608e-06,0.0,0.00010178242,0.00012572561,0.0,0.0006296271,0.0008338382,1.745314e-05,0.0011266454,0.0051270076,0.35281655,0.6237812,0.11886503,0.19231644,0.29740095,0.09578021,0.039056387,0.01316777,0.07903747,0.09367053,0.07736046,0.024440898,0.0037723684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010178242,0.00020355447,0.0030097668,0.0029503244,4.7890695e-05,0.019850897,0.019775698,0.00017849635,0.00014966827,2.3945633e-05,5.661688e-05,0.00013445108,0.016949827,0.050248347,0.004017957,0.0025219996,0.0038044883,4.7890695e-05,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,8.379848e-05,0.0,0.0,0.0
0.0,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,8.777502e-06,0.0,0.004486015,0.00094763975,0.0007624443,0.00012572561,0.002153949,0.00103016,0.0,0.0,0.0,0.0,0.0,0.0,0.0073478012,0.04733823,0.011921129,0.001459607,0.0043386975,0.05277382,0.02294869,0.018659987,0.00025167095,0.0056137326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010178242,0.00010178242,0.0,5.0892504e-05,0.0,0.0,0.052635197,5.2828258e-05,0.00020248856,0.0,2.3945633e-05,8.726608e-06,0.016949827,0.08439739,0.02008634,0.0019028606,0.0533878,0.00015539206,0.0,2.3945633e-05,2.3945633e-05,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,2.409831e-05,0.0
0.0,0.0015524777,0.0,0.0,0.0,0.0,0.0,8.777502e-06,2.3561944e-07,0.013280583,0.0038022744,0.0009072031,0.0028431404,0.0028801018,0.0009355444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0015104248,0.0015017113,0.003913526,0.009722759,0.001576386,4.7890695e-05,0.008556147,0.00155171,7.483692e-05,0.0,0.0,0.0,0.0,0.00086972775,0.002319309,0.033514,0.0,0.0,0.016899796,0.0014508426,0.0,0.052635197,0.052626934,0.00017854726,0.00017849635,0.0,0.016908381,0.016899796,0.06729226,0.08448189,5.0892504e-05,0.03371336,0.033878453,2.3945633e-05,0.0,0.016923336,0.01692339,0.0,0.0,0.0,0.0,0.0,0.0,0.00014966827,0.0003589149,8.7775015e-06
0.0,0.00082754565,0.0,0.0,0.0,0.0,0.0014508426,0.0,0.0,0.004348092,0.004462689,0.0010832405,0.00093975384,0.00081596314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,1.8849543e-06,5.8850776e-05,0.0038408025,0.0062320824,0.008655317,0.004628245,0.0076300483,0.0075231246,0.0030477003,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.016949827,0.016899796,0.018420419,0.0028995802,5.0892504e-05,8.726608e-06,0.05267515,0.036339477,0.00012761034,0.00014966827,8.726608e-06,0.016923336,0.01691023,0.06877604,0.0015581928,0.0,0.052799948,0.016958635,0.0,0.0,0.033647686,0.016899796,0.0,0.0,0.0,0.0,0.0,8.7775015e-06,0.00030803803,0.0052840686
0.0,0.0008365005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016090055,0.0017402946,3.2722917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,9.878076e-05,0.006758369,0.0034803462,0.0029560323,0.0091352705,0.009214265,0.0061485153,0.0017328134,0.00012784592,0.0,0.0,0.0,8.356287e-05,8.361377e-05,0.033563238,0.016949827,0.00054339576,0.022332232,0.01975038,0.00010178242,8.726608e-06,0.017000617,0.052672297,1.9338066e-05,9.62939e-05,1.745314e-05,0.016923336,0.03369858,0.07849513,0.016973367,8.726608e-06,0.0034945118,0.11255061,0.05494385,0.0031922353,0.0022137447,0.016949827,0.0,0.0,0.0,0.0,0.0,0.00086667755,0.00036604205,2.3945633e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.0054565426,0.0072137066,0.007205043,0.004953823,0.00041355746,0.00040595094,0.00047587286,7.483692e-05,0.0,0.0,2.5830534e-05,2.5830534e-05,1.8849543e-06,0.017259348,0.017103722,0.01702531,0.0017132733,5.0892504e-05,0.0015543597,0.020751655,0.017894313,0.052742142,0.0009080402,0.0003755316,5.985427e-05,0.0,0.050098922,0.09584666,0.016899796,8.726608e-06,0.00085773173,0.06895218,0.14922377,0.041913982,0.0010509427,0.0,0.0,0.0,0.0,0.0,0.00052897405,0.00038018118,0.0,0.00011811691
0.016949827,0.034939382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020466824,0.0025734229,0.00036662346,0.00015378653,9.228875e-05,7.022959e-05,0.00013633577,8.356287e-05,2.3945633e-05,0.0,9.6058306e-05,0.00021988728,0.00015155291,0.0023311507,0.00039160717,0.016975269,0.0014853491,5.277736e-05,0.02285065,0.019955518,7.483692e-05,0.0,0.0012312781,0.00045122136,0.0,0.0,0.017024156,0.067009434,0.017172378,0.0,0.00013445108,0.022099938,0.026526803,0.0045577125,5.0943396e-05,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,1.8849543e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014822815,0.0037219261,0.0023670376,0.021464674,0.019606775,0.018056996,0.018050281,0.0018567075,0.00084275217,0.0,2.5830534e-05,0.0,0.0,0.0022564824,0.0023330823,0.016998809,0.0,7.695733e-05,0.0015043094,0.016973367,5.08938e-08,0.0,0.0026920817,0.05008917,6.3388354e-05,0.0,0.0,0.08317287,0.0,0.03352248,0.0,0.0036019348,0.0024719185,0.0005680742,0.0,0.0,5.9618662e-05,5.0892504e-05,8.379848e-05,5.0892504e-05,0.0,0.0057907514,7.1835166e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074855443,0.014722559,0.0049317707,0.023966618,0.017040782,0.016958635,0.017037818,0.017883543,0.017589493,7.507251e-05,2.3945633e-05,0.0,0.0,0.000101833306,0.0009871478,0.017419536,0.0,0.00010962684,0.0015024281,5.850173e-05,5.661688e-05,0.017625129,0.017121604,0.0,0.00021993811,0.0016826066,0.0,0.067392536,0.00044617243,0.06599942,0.049991637,4.9775546e-05,0.0016834774,0.0016369814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0061513227,0.024360348,0.0024553786,0.0044183014,0.0001259612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.002231577,0.019829895,0.0014508426,4.7890695e-05,8.356287e-05,0.018966887,3.2722917e-05,0.049847417,0.03356319,0.0,0.0016002939,0.0014508426,2.3945633e-05,0.0014986639,0.0027231097,0.016899796,0.049983457,0.0002650963,0.0005182982,0.00012761034,0.0020039747,0.016899796,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009296266,0.096190475,0.024685247,0.0072990577,0.00086972775,2.5830539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01736544,0.0031025251,0.024003968,9.878076e-05,0.00014020699,0.08442357,1.8849543e-06,0.0,0.033660475,0.00013657143,5.0892504e-05,0.0,0.001826824,0.037871722,0.033514,0.08476495,0.10695192,0.15515244,0.049847417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878076e-05,0.045822646,0.020369606,0.07542611,0.0031677345,0.0016726289,0.0014597907,0.0045591528,0.0014527251,0.0020203362,0.017096149,0.005244653,0.06626503,0.0007100792,0.08666847,0.025807591,0.050781604,0.021573676,0.0,2.3945633e-05,0.0015513619,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0021096142,8.726608e-06,0.0058419025,0.0015945781,2.5830543e-05,7.483692e-05,2.3945633e-05,0.019872863,0.018573005,0.000100665515,0.0,0.0,0.016899796,0.0,0.016899796,0.0,0.016899796,0.033514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
