x,y,z,num_drop,volume[ml],RoI
3.800000,.8000000,1.250000,2,.2450442E-09,.1633763E-03
3.900000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,6,.5779656E-09,.3852248E-03
4.200000,.8000000,1.250000,3,.6267477E-09,.4177690E-03
4.300000,.8000000,1.250000,5,.3515253E-06,.2089153
4.400000,.8000000,1.250000,408,.1261174E-05,.5686272
4.500000,.8000000,1.250000,64,.3675736E-06,.2173339
4.600000,.8000000,1.250000,135,.5003751E-06,.2836478
4.700000,.8000000,1.250000,313,.1557461E-05,.6459465
4.800000,.8000000,1.250000,916,.4082777E-05,.9342471
4.900000,.8000000,1.250000,891,.3785761E-05,.9198489
5.000000,.8000000,1.250000,15,.1693681E-06,.1067708
5.100000,.8000000,1.250000,10,.8953975E-06,.4495019
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,4,.9571386E-09,.6378889E-03
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,1,.3507703E-06,.2085170
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,2,.2871612E-08,.1912594E-02
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,2,.3187866E-08,.2122998E-02
3.300000,.9000000,1.250000,3,.3188247E-08,.2123237E-02
3.400000,.9000000,1.250000,2,.2450442E-09,.1633763E-03
3.500000,.9000000,1.250000,2,.2450442E-09,.1633763E-03
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
3.800000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,3,.3609559E-09,.2406240E-03
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,143,.3824088E-06,.2250364
4.400000,.9000000,1.250000,208,.1697358E-06,.1069897
4.500000,.9000000,1.250000,49,.1350967E-06,.8612770E-01
4.600000,.9000000,1.250000,200,.7222392E-07,.4700851E-01
4.700000,.9000000,1.250000,990,.1427101E-05,.6138003
4.800000,.9000000,1.250000,884,.1445045E-05,.6183928
4.900000,.9000000,1.250000,21,.4267610E-07,.2804983E-01
5.000000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,6,.1720546E-08,.1146376E-02
5.500000,.9000000,1.250000,11,.8693114E-08,.5778670E-02
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,1,.3507703E-06,.2085170
5.800000,.9000000,1.250000,1,.3507703E-06,.2085170
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,1.000000,1.250000,2,.2450442E-09,.1633763E-03
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,1,.1413717E-10,.9417534E-05
3.200000,1.000000,1.250000,3,.1941133E-09,.1294017E-03
3.300000,1.000000,1.250000,4,.6173622E-08,.4107296E-02
3.400000,1.000000,1.250000,2,.3187866E-08,.2122998E-02
3.500000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,1.000000,1.250000,2,.5612979E-09,.3741384E-03
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,20,.1916175E-07,.1269323E-01
4.400000,1.000000,1.250000,119,.1795192E-06,.1127952
4.500000,1.000000,1.250000,84,.6700349E-06,.3602577
4.600000,1.000000,1.250000,19,.1282492E-06,.8194637E-01
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,2,.3958407E-09,.2638698E-03
5.100000,1.000000,1.250000,2,.3958407E-09,.2638698E-03
5.200000,1.000000,1.250000,4,.5758168E-09,.3837943E-03
5.300000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
5.400000,1.000000,1.250000,10,.2728997E-08,.1817703E-02
5.500000,1.000000,1.250000,22,.9775935E-06,.4788560
5.600000,1.000000,1.250000,3,.2454259E-09,.1636147E-03
5.700000,1.000000,1.250000,6,.2210307E-07,.1462734E-01
5.800000,1.000000,1.250000,19,.1448063E-05,.6191599
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,1.100000,1.250000,2,.5612979E-09,.3741384E-03
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,3,.3962224E-09,.2641082E-03
3.200000,1.100000,1.250000,6,.6188141E-08,.4116952E-02
3.300000,1.100000,1.250000,4,.6173622E-08,.4107296E-02
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,365,.1599051E-06,.1011179
4.400000,1.100000,1.250000,377,.1814427E-06,.1139322
4.500000,1.100000,1.250000,51,.5669846E-07,.3709352E-01
4.600000,1.100000,1.250000,3,.1095505E-07,.7276773E-02
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,4,.6741661E-08,.4484355E-02
4.900000,1.100000,1.250000,3,.7775442E-09,.5182028E-03
5.000000,1.100000,1.250000,7,.1222844E-07,.8119166E-02
5.100000,1.100000,1.250000,8,.1261015E-07,.8371532E-02
5.200000,1.100000,1.250000,10,.1323651E-07,.8785546E-02
5.300000,1.100000,1.250000,15,.9499456E-08,.6312966E-02
5.400000,1.100000,1.250000,22,.7161371E-06,.3796210
5.500000,1.100000,1.250000,18,.8633654E-06,.4376197
5.600000,1.100000,1.250000,46,.8421522E-07,.5459654E-01
5.700000,1.100000,1.250000,84,.2768566E-05,.8420870
5.800000,1.100000,1.250000,58,.3318934E-05,.8905867
5.900000,1.100000,1.250000,21,.2519309E-05,.8135402
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,1.200000,1.250000,6,.1075668E-08,.7168651E-03
2.900000,1.200000,1.250000,3,.7651741E-09,.5099773E-03
3.000000,1.200000,1.250000,4,.3517133E-06,.2090144
3.100000,1.200000,1.250000,4,.3515478E-06,.2089272
3.200000,1.200000,1.250000,10,.5247627E-08,.3492296E-02
3.300000,1.200000,1.250000,1,.2806162E-08,.1869023E-02
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,116,.2586257E-07,.1709396E-01
4.300000,1.200000,1.250000,222,.6576761E-07,.4289776E-01
4.400000,1.200000,1.250000,2,.1451887E-10,.9655952E-05
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,1,.5964117E-08,.3968179E-02
4.800000,1.200000,1.250000,2,.5978254E-08,.3977597E-02
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,13,.2772314E-08,.1846492E-02
5.300000,1.200000,1.250000,53,.4420098E-06,.2552251
5.400000,1.200000,1.250000,68,.1002413E-05,.4874080
5.500000,1.200000,1.250000,89,.2769106E-05,.8421438
5.600000,1.200000,1.250000,102,.4153781E-05,.9372870
5.700000,1.200000,1.250000,80,.6471494E-05,.9866245
5.800000,1.200000,1.250000,30,.2572378E-05,.8200216
5.900000,1.200000,1.250000,19,.2056140E-05,.7460861
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,2,.3187866E-08,.2122998E-02
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
2.900000,1.300000,1.250000,2,.4471533E-09,.2980828E-03
3.000000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,1.300000,1.250000,2,.5612979E-09,.3741384E-03
3.200000,1.300000,1.250000,8,.4210836E-08,.2803266E-02
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,10,.5365186E-07,.3513581E-01
5.200000,1.300000,1.250000,7,.1795342E-07,.1189762E-01
5.300000,1.300000,1.250000,79,.2108528E-05,.7548010
5.400000,1.300000,1.250000,58,.2330969E-05,.7885950
5.500000,1.300000,1.250000,71,.5427329E-05,.9731696
5.600000,1.300000,1.250000,49,.3586869E-05,.9084844
5.700000,1.300000,1.250000,28,.2435373E-05,.8028089
5.800000,1.300000,1.250000,3,.3266765E-07,.2154303E-01
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,2,.7634070E-09,.5087852E-03
1.900000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
2.000000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,2,.3187866E-08,.2122998E-02
2.500000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
4.500000,1.400000,1.250000,3,.4241150E-10,.2825260E-04
4.600000,1.400000,1.250000,4,.1078613E-09,.7188320E-04
4.700000,1.400000,1.250000,2,.7958701E-10,.5304813E-04
4.800000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,16,.9266572E-07,.5990762E-01
5.200000,1.400000,1.250000,26,.1718325E-05,.6819510
5.300000,1.400000,1.250000,53,.3818987E-05,.9216047
5.400000,1.400000,1.250000,162,.2266707E-05,.7793412
5.500000,1.400000,1.250000,164,.2962463E-05,.8612353
5.600000,1.400000,1.250000,151,.1173475E-05,.5426548
5.700000,1.400000,1.250000,141,.1138364E-05,.5318232
5.800000,1.400000,1.250000,99,.1401539E-06,.8920366E-01
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,2,.7634070E-09,.5087852E-03
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
3.300000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
3.400000,1.500000,1.250000,1,.3817035E-12,.2384186E-06
3.500000,1.500000,1.250000,1,.3817035E-12,.2384186E-06
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,2,.4471533E-09,.2980828E-03
4.300000,1.500000,1.250000,28,.1298788E-06,.8294320E-01
4.400000,1.500000,1.250000,41,.6398723E-06,.3472633
4.500000,1.500000,1.250000,12,.1426337E-08,.9504557E-03
4.600000,1.500000,1.250000,8,.1153019E-08,.7683635E-03
4.700000,1.500000,1.250000,3,.1127130E-07,.7486045E-02
4.800000,1.500000,1.250000,15,.1467713E-07,.9737015E-02
4.900000,1.500000,1.250000,15,.4169614E-08,.2775908E-02
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,36,.8499424E-06,.4325646
5.200000,1.500000,1.250000,117,.4921934E-05,.9624202
5.300000,1.500000,1.250000,62,.1409182E-05,.6091591
5.400000,1.500000,1.250000,149,.1853547E-05,.7093682
5.500000,1.500000,1.250000,17,.1465463E-05,.6235520
5.600000,1.500000,1.250000,4,.1286093E-06,.8216673E-01
5.700000,1.500000,1.250000,28,.9948767E-06,.4848263
5.800000,1.500000,1.250000,142,.1011308E-05,.4904388
5.900000,1.500000,1.250000,37,.8485202E-06,.4320263
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
2.000000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,1,.1088922E-07,.7233202E-02
3.400000,1.600000,1.250000,7,.1800059E-07,.1192868E-01
3.500000,1.600000,1.250000,16,.8890762E-08,.5909622E-02
3.600000,1.600000,1.250000,4,.3513319E-06,.2088133
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,14,.1656770E-07,.1098436E-01
4.200000,1.600000,1.250000,73,.1273110E-05,.5720460
4.300000,1.600000,1.250000,306,.2398169E-05,.7978569
4.400000,1.600000,1.250000,185,.2742517E-05,.8393207
4.500000,1.600000,1.250000,197,.3420556E-05,.8977537
4.600000,1.600000,1.250000,255,.2840312E-05,.8494622
4.700000,1.600000,1.250000,258,.1733600E-05,.6851734
4.800000,1.600000,1.250000,111,.1755853E-05,.6898094
4.900000,1.600000,1.250000,40,.4953463E-06,.2812422
5.000000,1.600000,1.250000,3,.1145111E-08,.7631183E-03
5.100000,1.600000,1.250000,19,.5459072E-07,.3573954E-01
5.200000,1.600000,1.250000,82,.1186328E-05,.5465568
5.300000,1.600000,1.250000,56,.8205188E-06,.4213240
5.400000,1.600000,1.250000,5,.3520950E-06,.2092156
5.500000,1.600000,1.250000,4,.1324705E-08,.8827448E-03
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,10,.1192168E-05,.5483190
5.900000,1.600000,1.250000,6,.1063394E-05,.5078291
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
