0.0029503251,0.013345964,2.3945633e-05,0.018549446,0.024681859,0.059381288,0.058007613,0.07901108,0.058055952,0.028898088,0.03869069,0.06669216,0.00044921666,0.0,2.3945633e-05,0.00021121342,0.02228826,0.12630369,0.06452069,0.069148764,0.068198256,0.017783105,0.05023245,0.034654126,0.026802348,0.031987373,0.027402364,0.14892806,0.078045905,0.06402188,0.015226854,0.0032322009,0.017139714,0.00095055165,0.00047282877,0.00017849635,0.00010555194,0.0004511604,0.00036462734,0.0,0.0,2.3945633e-05,0.0,0.0025793854,0.023751877,0.101053625,0.03359093,0.0,0.0,0.0,7.022959e-05,0.00018072997,0.00016256276,0.0014747535,0.0019352486,0.1238118,3.2722917e-05,0.0030442206,0.17700526,0.0
0.0102071185,0.012030701,0.0,0.0053848685,0.052567944,0.028599072,0.004915396,0.0028374752,0.05687242,0.08405827,0.10202159,0.16416086,0.21680509,0.051573258,0.00030348275,0.017304093,0.053682964,0.08503618,0.051301852,0.08699837,0.06621307,0.04992211,0.082827896,0.09847758,0.11368765,0.0139071625,0.036229793,0.022161974,0.0181219,0.00031327235,0.0038775268,0.0002765746,0.017785966,0.00087366154,0.00010178242,5.4662214e-05,0.00045304446,0.0004511604,0.0,0.0,0.0,0.0,0.0,0.021462642,0.024239676,0.0075818007,0.001459607,0.0,0.0070510856,0.00484114,0.006477852,0.006663869,0.008179223,0.005985624,0.09659496,0.11295174,0.014736946,0.3121124,0.36389184,0.28814146
0.0058118515,0.004616578,0.0,0.0,0.018952351,0.007457767,0.0025973322,0.0010445456,0.007195442,0.007729008,0.07433385,0.1252661,0.21538162,0.20565294,0.059106354,0.051680095,0.03520751,0.06540426,0.051475484,0.1250903,0.09755223,0.054301295,0.058955166,0.043388136,0.0016317283,0.014809905,0.02618195,0.03760582,0.021677354,0.02215935,0.09764833,0.04808326,0.017721634,0.00065831334,0.00020927796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034750141,0.008914682,1.9358474e-06,0.0,0.0,0.0022445887,0.0024791637,6.834476e-05,0.001527801,0.0,0.0019961696,0.06507095,0.13276605,0.31255916,0.429658,0.58177644,0.2934852,0.24043101
0.0014508426,0.0,0.0,0.0,0.0,0.0031856513,0.0032507868,0.017399494,0.036589943,0.03782173,0.020600311,0.06452549,0.058183905,0.05592123,1.0,1.0,0.00014017498,0.0023887684,0.035384357,0.1391662,0.112919986,0.038182188,0.019296084,0.01231306,0.0028804974,0.0018103509,0.002119713,0.0038035787,0.018621,1.0,0.019575428,0.000674726,0.0008270719,0.00029005777,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820422,0.0024506378,0.25080946,0.27417475,0.51863563,0.38402623,0.28014743,0.0043462142,0.0
0.0,0.0008859989,0.002324969,0.0,0.0,0.0,0.0014747528,0.0014747528,0.018373132,0.036418974,0.018408148,0.028551297,0.015587743,0.021362226,1.0,1.0,0.0014508426,0.003001067,0.03500426,0.29184657,0.098963805,0.038280085,0.0071175164,0.03480607,0.09487048,0.1640305,0.001682956,0.022962391,0.0214818,1.0,7.483692e-05,5.661688e-05,5.661688e-05,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017010296,0.017015848,0.017337656,0.017318653,0.00023510314,0.0,0.0,0.013429481,0.2063451,0.4012802,0.2630963,0.34056723,0.16093063,0.15562396,0.018513665,0.0
3.290764e-05,0.0024332695,0.003947549,0.0030623856,0.0009550504,0.00084275217,2.3945633e-05,0.0,0.0,7.483692e-05,5.0892504e-05,0.0,0.021057175,0.018876411,1.0,1.0,1.9338066e-05,0.001651104,0.0024071906,0.27165085,0.3012489,0.041618075,0.0063656033,0.14065878,0.2265366,0.109434254,0.0029039807,0.019668443,0.040331293,1.0,0.00064940786,0.00010178242,0.00013445111,8.3562874e-05,2.3996525e-05,0.00051458983,0.0,0.0,0.0,0.0,9.878076e-05,2.3945633e-05,0.00041065845,0.017663073,0.082342766,0.0009405834,0.0021440592,0.0015907947,0.0020808028,0.0006066583,0.0,0.108236134,0.48425394,0.17443696,0.23370808,0.19151095,0.017059226,0.13922094,0.14105937,0.12210756
0.018376078,0.040747773,0.010620533,0.009021438,0.0015035429,0.00236056,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.003206725,0.005406793,1.0,1.0,0.0015046587,4.1449242e-05,0.018159764,0.01824339,0.31303072,0.0062116967,0.087889284,0.2605009,0.26047137,0.005339728,0.0029889655,0.0026570745,0.09195385,1.0,0.0010299319,0.00012761034,1.8849543e-06,0.0014508426,0.0024479714,0.001823059,0.046430685,8.726608e-06,0.0002024377,0.0015087944,0.001444881,0.0034444348,0.1958127,0.3105522,0.3094794,0.36941972,0.31793156,0.20772333,0.20920807,0.06422494,0.00103305,0.00825117,0.14656083,0.1037302,0.045942612,0.00025331991,7.672172e-05,2.5830534e-05,0.14704622,0.13228883
0.0014748034,0.019756794,0.0002274953,0.013863499,0.009142042,0.0029103952,0.00083814835,0.0007948995,0.0,0.0,0.0,0.0,0.022144446,0.012969596,1.0,0.9999195,0.0015850981,0.00016716965,0.018344685,0.017248118,0.11341847,0.10160995,0.1657729,0.30680418,0.24432877,0.033353303,0.0015650563,0.027362812,0.059876382,1.0,1.8849543e-06,5.0892504e-05,0.00042495847,0.04712558,0.06337911,0.14854848,0.09060973,0.000698766,0.00066413014,0.02641913,0.3889554,0.43560794,0.16698432,0.79100245,0.85561246,0.736423,0.551601,0.24687625,0.23440155,0.30934992,0.065104716,0.28170332,0.30197784,0.000847635,0.0015016607,0.0014508426,0.0,0.0,0.045717187,0.0
5.08938e-08,0.0017106758,0.00096138846,0.0001959463,0.0003216473,0.0015524768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043604,0.3012575,0.9989728,0.0014185042,0.00018557235,0.017303988,0.0004109057,0.017806675,0.0032032446,0.15127741,0.25822124,0.23723516,0.06451613,0.00013633582,0.012577267,0.14797074,0.99999964,0.01699876,0.0186952,0.003274459,0.09389472,0.12821573,0.15455285,0.10925552,0.04735436,0.32550013,0.09746507,0.16401806,0.6933742,0.9852709,0.97868705,0.98580915,0.9656528,0.97272176,0.9162893,0.568897,0.43523294,0.29143485,0.4041012,0.05208227,0.0015016607,0.0015016607,0.0015342836,5.0892504e-05,2.3945633e-05,2.5830534e-05,7.483692e-05
0.0,0.0075276555,0.012511251,2.3945633e-05,0.0001075065,0.0,0.0,0.0,0.0,0.0,0.0,0.00037408495,0.0024310502,0.0023073128,0.13653767,0.99835867,0.14651106,0.002435733,0.0014988985,0.00019017915,0.0011627598,0.0002776085,0.021451933,0.23402274,0.34175506,0.077619895,0.0016072893,0.0033802374,0.9549678,0.9994074,0.1484993,0.017723834,0.033436377,0.11328542,0.10554503,0.16544086,0.3101601,0.21816573,0.70826775,0.6688998,0.5599123,0.8824252,0.95406866,0.90980625,0.56506073,0.7917711,0.87575316,0.96418977,0.8449825,0.35696462,0.13167925,0.053631913,0.0016359106,0.0015016607,0.00025632113,0.0081336405,0.0,0.0,0.0,7.483692e-05
5.0892504e-05,0.0015037785,0.0010946105,0.000648684,0.034135405,0.00026528828,0.0,0.0,0.0,0.0,0.0,0.01869312,0.031688225,0.032819223,0.7130418,0.99795914,0.42638287,0.2592626,0.12912594,0.1581626,0.0023907516,0.069502145,0.01887496,0.026636822,0.25070107,0.035886962,0.035126537,0.020081388,0.94817746,0.03562315,0.004406649,0.052238807,0.11299001,0.089991756,0.13194191,0.14786233,0.18311459,0.1524539,0.49250463,0.66437167,0.7729488,0.46688655,0.36704457,0.11443947,0.34235683,0.4746329,0.64137894,0.8706156,0.88191015,0.004457059,0.0048960764,0.0,0.0015850988,0.0014853491,0.001101856,0.0,0.0,0.0,0.0,0.0
5.0943396e-05,3.267203e-05,0.0043693427,0.051780425,0.0006915309,0.01859892,0.035149712,0.0,0.0,0.0,0.0,2.3945633e-05,0.002630503,0.021153845,0.2856737,0.99742126,0.8056934,0.3574024,0.1607416,0.2022848,0.013845021,0.06786596,0.020641314,0.0058674966,0.010146928,0.017119652,0.03378246,0.04021953,0.03615803,0.0063385237,0.03642253,0.1157081,0.07423116,0.16047098,0.2779326,0.22660796,0.17818786,0.13134646,0.766029,0.96003604,1.0,0.98451203,0.54940057,0.77171785,0.48044217,0.44825885,0.47362655,0.71846104,0.5542222,0.04709991,0.0,0.0,8.356287e-05,0.0015850988,0.04569254,0.04569254,0.04569254,0.0,0.0,0.0
0.0,0.31222218,0.39563045,0.06828882,0.0005044037,0.016899796,0.016899796,0.0,0.0,0.0,0.0,0.0,0.009239722,0.020789903,0.09641233,0.9954333,0.94416976,0.68651843,0.38472554,0.041087735,0.060622554,0.021511221,0.00096956635,0.0059567,0.0030911805,6.7158006e-05,0.03371824,0.06632538,0.024014758,0.004938253,0.23440053,0.4781194,0.39972994,0.57507116,0.29371017,0.3063086,0.24222668,0.21763465,0.30349812,0.9426359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00068582606,0.18497187,0.07069412,0.0064167436,0.0,0.018349623,0.033611506,0.0,0.0,0.0,0.0,0.0,0.008608688,0.04595709,0.9774317,0.9705518,0.7858332,0.35002628,0.0663039,0.04743882,0.0017514097,0.00012741545,0.019005798,0.020203007,0.0031677168,0.03372742,0.05290422,0.0038104341,0.028907556,0.06717931,0.47636905,0.8091716,0.94348073,0.5307871,0.4640776,0.48460564,0.9979554,0.9979544,0.03133669,0.2856083,0.96206653,0.018949192,0.05249211,0.09645377,0.12219835,0.31222448,0.22525202,0.1341743,0.00021800275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05
0.0,0.0,0.0,0.104880154,0.20202126,0.036365442,0.052625142,0.019773845,0.0,0.0,0.0,0.0,0.0,0.0031568666,0.017953256,0.94523394,0.9192658,0.8481125,0.5320944,0.32038635,0.09334341,0.009224413,0.0015718362,0.003891255,0.0025141898,0.0023184721,0.02090587,0.03524125,0.018888516,0.0012284453,0.022428924,0.24809325,0.8452695,0.9754199,0.44183895,0.56908625,0.60527,0.998906,0.9985693,0.9975731,0.16353431,0.04627182,0.0003602045,7.483692e-05,5.2777366e-05,0.00013144956,0.009760839,0.014174727,0.015366771,0.004062624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05
0.0,0.0,0.0,0.10310152,0.0889677,0.016923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022754616,0.021958834,0.93516326,0.81783926,0.8954425,0.2118471,0.41354242,0.16216911,0.009170202,0.0030566857,0.0063797585,0.004243205,0.0023480228,0.016996907,0.016899796,2.3945633e-05,2.5830539e-05,0.00020132092,0.20530264,0.97876596,0.96594536,0.8043527,0.50807744,0.3872783,0.53561586,0.19447425,0.99718195,0.05222515,0.15834421,9.417355e-05,0.00014017498,3.7699037e-06,0.00016404752,0.0022271648,0.020570803,0.0058930484,0.0036318568,5.661688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08938e-08
0.0,0.0,0.0,0.016899796,0.03353713,4.7890695e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027667,0.9124441,0.8411306,0.8995867,0.3005647,0.3554544,0.30070665,0.11899253,0.036692485,0.040082198,0.055167027,0.01956896,0.00020060402,2.5830534e-05,2.3945633e-05,0.0,0.34756225,0.2915084,0.9988474,0.9918523,0.9668193,0.8659548,0.6855337,0.4638157,0.21951875,0.01909418,0.00015839352,0.046252865,0.0001736103,5.0892504e-05,0.0,0.0,0.0,0.00028436675,0.00026042742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0015016607,0.047174077,0.07767518,0.0,0.0,0.0,0.0,0.0,0.0,0.19879112,0.6828251,0.8469966,0.91091555,1.0,0.99635327,0.06901627,0.15175423,0.05398147,0.118577786,0.0046686623,0.14249797,0.034063023,0.016899796,0.00010555194,0.0,0.2770303,0.7360333,0.9994907,1.0,0.98617667,0.82415795,0.33771572,0.13273439,0.10868355,0.0007894482,0.0021626307,0.06368198,0.003579548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0015524777,0.020348538,5.0892504e-05,0.0,0.0,0.0,0.00012572561,0.05304379,0.03384641,0.09852307,0.17262162,0.6472713,0.76068664,0.90243983,1.0,1.0,0.33820933,0.12319928,0.16610882,0.12050037,0.056360673,0.11563454,0.021391813,0.0030575653,0.001971063,0.0014747528,0.2632372,0.5101472,0.6611562,1.0,0.8626967,0.76991284,0.42939484,0.15504886,0.052917235,0.033649527,0.016973367,0.04624662,0.0035708444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.016946927,0.00024194313,0.12590025,0.14504533,0.1623401,0.10573622,0.05890673,0.11827531,0.32372147,0.83301115,1.0,1.0,0.25990376,0.114956096,0.20685025,0.106622584,0.121720925,0.056809172,0.0034234717,0.002000561,0.0019846056,0.018803878,0.41372514,0.63858515,0.515135,1.0,0.66866535,0.75854415,0.17735069,0.07045898,0.096325465,0.017763352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34356025,0.0,0.0,0.0,0.0,0.00014966827,0.11339926,0.318148,0.30284068,0.2694158,0.11761889,0.15564382,0.13428336,0.13291334,0.08745328,0.3490016,1.0,1.0,0.71366954,0.54989845,0.15104468,0.27218696,0.083941855,0.017030062,0.018884538,0.017372118,0.017693756,0.06741802,0.2670589,0.40770385,0.5168437,1.0,0.3068251,0.58939654,0.22543764,0.14570597,0.11096968,0.00018533677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34356025,0.34356025,0.0,0.0,0.0,0.0,0.08984922,0.2097383,0.56252813,0.43751153,0.2701288,0.21951646,0.20004483,0.18486589,0.14715318,0.13448782,0.09242915,1.0,1.0,0.36647898,0.56844944,0.30927557,0.2173072,0.14758599,0.06842039,0.05001655,0.018132731,0.100931585,0.13966225,0.10815045,0.20984413,0.56352454,1.0,0.43561435,0.5674584,0.19445322,0.10288871,0.14466155,0.035399325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.267203e-05,0.017105535,0.018763453,0.11044117,0.30031773,0.6425858,0.55559015,0.2895052,0.346785,0.23554938,0.120458394,0.037343003,0.18112199,0.066771336,0.15287752,0.13529964,0.1345618,0.46830836,0.39030123,0.26780817,0.116030306,0.20291698,0.050590906,0.03478293,0.035260823,0.10733012,0.14096685,0.1724207,0.077776074,0.033545624,0.04574953,0.33640668,0.38462353,0.28434348,0.3040254,0.1400844,0.08743012,0.03422369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23434174,0.17503504,0.24094358,0.020855013,0.017216014,0.12778196,0.34670293,0.19191368,0.36828288,0.28560367,0.22301796,0.27782553,0.3056882,0.19434278,0.11087825,0.034364264,0.0,0.2839403,0.18359858,0.24704386,0.15950225,0.22971478,0.033605013,0.0002620952,0.03466652,0.06421188,0.022794837,0.079339914,0.09342955,0.045850154,0.045741107,5.2777366e-05,0.16049224,0.25405976,0.43543953,0.30945405,0.24111266,0.084165916,0.017239539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.051225986,0.14011285,0.03369022,0.020326162,0.07927494,0.1977302,0.0016283136,0.20858309,0.39865255,0.3742245,0.41785237,0.36180514,0.15512763,0.15316927,0.04576396,6.150351e-05,2.3945633e-05,0.0,2.3945633e-05,0.11418796,0.20344561,0.13052875,0.0,0.0,5.9618662e-05,0.00057348446,0.0,0.090950124,0.19894461,0.09138583,0.0893979,0.00012954592,0.062477883,0.2850755,0.22703496,0.23029095,0.08238507,0.018632714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24906282,0.25156277,0.15634994,0.15502322,0.4738907,0.56373733,0.043267597,0.0718536,0.051709168,0.06482491,0.08892013,0.020613313,2.3945633e-05,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.122866616,0.14771777,0.047272846,0.01702525,0.065429494,0.06653877,0.10919025,0.04709991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.017698403,0.034487266,0.21169378,0.26394594,0.16800374,0.1227797,0.3228115,0.262162,0.24097905,0.29693937,0.03351399,0.061842598,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0016856545,0.18483005,0.11997161,0.033571616,0.0,0.0,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016899796,0.033514,0.033514,0.0,0.0,0.033588152,0.018865226,0.50182045,0.14294171,0.22044723,0.27810845,0.29046112,0.5431833,0.61196625,0.5142597,0.061854325,1.0611546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016933767,0.16076677,0.061900306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00037408495,0.0,0.016923336,0.06333145,0.016899796,7.483692e-05,0.017078009,0.15223336,0.23676427,0.14581305,0.049847417,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045702666,0.045786805,3.267203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00037408495,0.00037408495,0.016899796,0.0,2.3945633e-05,0.0001075065,0.045763224,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.04588393,0.0008936019,0.04576396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00037417942,0.0,0.0,0.0,0.0014508426,0.018326119,0.016923336,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0007948995,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045717184,0.045715395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0014508426,0.018326119,0.0,0.0,0.0,0.0,0.0014508426,0.0029503244,0.0044207266,0.0015255711,0.002974199,0.002974199,0.0015494797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
