x,y,z,num_drop,volume[ml],RoI
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,22,.1583054E-06,.1001588
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,4,.6590865E-08,.4384279E-02
.4000000,.9000000,1.250000,8,.1762512E-07,.1168132E-01
.5000000,.9000000,1.250000,41,.1944669E-07,.1288080E-01
.6000000,.9000000,1.250000,38,.1533527E-07,.1017141E-01
.7000000,.9000000,1.250000,27,.1067551E-07,.7091761E-02
.8000000,.9000000,1.250000,5,.9859364E-09,.6570816E-03
.9000000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,18,.1324609E-06,.8452046E-01
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,10,.7893437E-08,.5248487E-02
1.900000,.9000000,1.250000,25,.5623124E-08,.3741741E-02
2.000000,.9000000,1.250000,12,.1796140E-08,.1196682E-02
2.100000,.9000000,1.250000,6,.8859291E-09,.5904436E-03
2.200000,.9000000,1.250000,2,.1308997E-09,.8726120E-04
2.300000,.9000000,1.250000,5,.9589057E-09,.6390810E-03
2.400000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
2.500000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,8,.3380439E-07,.2228421E-01
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,3,.1145111E-08,.7631183E-03
.4000000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
.5000000,1.000000,1.250000,42,.8996196E-07,.5821157E-01
.6000000,1.000000,1.250000,53,.1084664E-06,.6975842E-01
.7000000,1.000000,1.250000,56,.8177023E-07,.5305427E-01
.8000000,1.000000,1.250000,38,.2494775E-07,.1649427E-01
.9000000,1.000000,1.250000,24,.4643819E-07,.3048450E-01
1.000000,1.000000,1.250000,13,.3313623E-07,.2184862E-01
1.100000,1.000000,1.250000,21,.1333273E-06,.8504909E-01
1.200000,1.000000,1.250000,5,.1188046E-08,.7917285E-03
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,12,.1916436E-07,.1269495E-01
1.900000,1.000000,1.250000,20,.4471730E-08,.2976716E-02
2.000000,1.000000,1.250000,3,.9430013E-09,.6284714E-03
2.100000,1.000000,1.250000,2,.7634070E-09,.5087852E-03
2.200000,1.000000,1.250000,2,.3958407E-09,.2638698E-03
2.300000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,3,.2179257E-07,.1442337E-01
.1000000,1.100000,1.250000,12,.3472487E-07,.2288401E-01
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,7,.1196350E-07,.7943928E-02
.5000000,1.100000,1.250000,6,.1390536E-08,.9266138E-03
.6000000,1.100000,1.250000,6,.1390536E-08,.9266138E-03
.7000000,1.100000,1.250000,8,.1953220E-08,.1301289E-02
.8000000,1.100000,1.250000,25,.3132584E-07,.2066731E-01
.9000000,1.100000,1.250000,8,.2865100E-07,.1891941E-01
1.000000,1.100000,1.250000,21,.6055969E-07,.3956896E-01
1.100000,1.100000,1.250000,58,.9947158E-07,.6416339E-01
1.200000,1.100000,1.250000,178,.1165416E-06,.7475287E-01
1.300000,1.100000,1.250000,21,.2819056E-07,.1861823E-01
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,4,.1210560E-08,.8066893E-03
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,12,.1396327E-07,.9265661E-02
1.900000,1.100000,1.250000,24,.5480181E-08,.3646791E-02
2.000000,1.100000,1.250000,8,.1914277E-08,.1275361E-02
2.100000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,2,.1090336E-07,.7242560E-02
.1000000,1.200000,1.250000,7,.1237100E-07,.8213401E-02
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
.6000000,1.200000,1.250000,1,.3817035E-12,.2384186E-06
.7000000,1.200000,1.250000,1,.3817035E-12,.2384186E-06
.8000000,1.200000,1.250000,5,.6275112E-09,.4182458E-03
.9000000,1.200000,1.250000,10,.2324856E-07,.1537955E-01
1.000000,1.200000,1.250000,9,.2249929E-07,.1488757E-01
1.100000,1.200000,1.250000,13,.3063773E-08,.2040446E-02
1.200000,1.200000,1.250000,28,.3871699E-07,.2548105E-01
1.300000,1.200000,1.250000,27,.5271049E-07,.3453010E-01
1.400000,1.200000,1.250000,20,.1463548E-07,.9709537E-02
1.500000,1.200000,1.250000,10,.1304493E-07,.8658886E-02
1.600000,1.200000,1.250000,10,.1270439E-07,.8433819E-02
1.700000,1.200000,1.250000,7,.1216561E-07,.8077621E-02
1.800000,1.200000,1.250000,8,.1295482E-07,.8599341E-02
1.900000,1.200000,1.250000,20,.4688500E-08,.3120780E-02
2.000000,1.200000,1.250000,3,.9430013E-09,.6284714E-03
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
.9000000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
1.000000,1.300000,1.250000,7,.2224049E-07,.1471764E-01
1.100000,1.300000,1.250000,40,.8484209E-07,.5499154E-01
1.200000,1.300000,1.250000,21,.1493830E-07,.9909451E-02
1.300000,1.300000,1.250000,15,.1424673E-07,.9452879E-02
1.400000,1.300000,1.250000,14,.2309153E-07,.1527649E-01
1.500000,1.300000,1.250000,4,.1151597E-07,.7647932E-02
1.600000,1.300000,1.250000,6,.1051386E-08,.7006526E-03
1.700000,1.300000,1.250000,9,.1232269E-07,.8181453E-02
1.800000,1.300000,1.250000,10,.1340197E-07,.8894861E-02
1.900000,1.300000,1.250000,11,.2212401E-08,.1473844E-02
2.000000,1.300000,1.250000,6,.1518436E-08,.1011789E-02
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,3,.6043704E-08,.4021049E-02
.2000000,1.400000,1.250000,1,.5964117E-08,.3968179E-02
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
.9000000,1.400000,1.250000,2,.2450442E-09,.1633763E-03
1.000000,1.400000,1.250000,2,.4471533E-09,.2980828E-03
1.100000,1.400000,1.250000,44,.8778415E-07,.5684322E-01
1.200000,1.400000,1.250000,155,.9458726E-07,.6111115E-01
1.300000,1.400000,1.250000,2,.2177844E-07,.1441407E-01
1.400000,1.400000,1.250000,17,.1425163E-07,.9456098E-02
1.500000,1.400000,1.250000,4,.1008451E-08,.6721020E-03
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,3,.2216014E-07,.1466483E-01
1.800000,1.400000,1.250000,11,.1346742E-07,.8938074E-02
1.900000,1.400000,1.250000,11,.1959830E-08,.1305699E-02
2.000000,1.400000,1.250000,9,.1751438E-08,.1166940E-02
2.100000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
2.400000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,2,.1813615E-09,.1208782E-03
.1000000,1.500000,1.250000,13,.1807803E-07,.1197970E-01
.2000000,1.500000,1.250000,9,.1780471E-07,.1179963E-01
.3000000,1.500000,1.250000,3,.1133637E-07,.7529080E-02
.4000000,1.500000,1.250000,2,.6345821E-08,.4221618E-02
.5000000,1.500000,1.250000,1,.5964117E-08,.3968179E-02
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
1.000000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,44,.3178361E-07,.2096617E-01
1.300000,1.500000,1.250000,17,.1456788E-07,.9664893E-02
1.400000,1.500000,1.250000,19,.3787048E-08,.2521515E-02
1.500000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,5,.1201181E-07,.7975876E-02
1.800000,1.500000,1.250000,10,.2578200E-08,.1717329E-02
1.900000,1.500000,1.250000,9,.1626821E-08,.1083970E-02
2.000000,1.500000,1.250000,7,.1837308E-08,.1224101E-02
2.100000,1.500000,1.250000,2,.7634070E-09,.5087852E-03
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
.1000000,1.600000,1.250000,12,.1946937E-08,.1297116E-02
.2000000,1.600000,1.250000,15,.5619930E-07,.3677303E-01
.3000000,1.600000,1.250000,9,.4476920E-07,.2940512E-01
.4000000,1.600000,1.250000,2,.1127092E-07,.7485807E-02
.5000000,1.600000,1.250000,4,.1730049E-07,.1146740E-01
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,8,.1263856E-07,.8390307E-02
1.300000,1.600000,1.250000,39,.2931046E-07,.1935065E-01
1.400000,1.600000,1.250000,41,.1939042E-07,.1284373E-01
1.500000,1.600000,1.250000,3,.1145052E-07,.7604599E-02
1.600000,1.600000,1.250000,1,.1088922E-07,.7233202E-02
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,11,.2643650E-08,.1760900E-02
1.900000,1.600000,1.250000,14,.2902832E-08,.1933336E-02
2.000000,1.600000,1.250000,5,.1188046E-08,.7917285E-03
2.100000,1.600000,1.250000,2,.7634070E-09,.5087852E-03
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,3,.1145111E-08,.7631183E-03
.2000000,1.700000,1.250000,2,.5612979E-09,.3741384E-03
.3000000,1.700000,1.250000,15,.4610843E-07,.3027129E-01
.4000000,1.700000,1.250000,12,.4553299E-07,.2989924E-01
.5000000,1.700000,1.250000,3,.1095643E-07,.7277668E-02
.6000000,1.700000,1.250000,4,.6274611E-08,.4174352E-02
.7000000,1.700000,1.250000,1,.5964117E-08,.3968179E-02
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,36,.2866767E-07,.1893032E-01
1.300000,1.700000,1.250000,63,.8607605E-07,.5576861E-01
1.400000,1.700000,1.250000,67,.3446315E-07,.2271348E-01
1.500000,1.700000,1.250000,14,.2699872E-08,.1798272E-02
