x,y,z,num_drop,volume[ml],RoI
1.400000,.8000000,1.250000,1,.6544985E-10,.4363060E-04
1.500000,.8000000,1.250000,3,.1127130E-07,.7486045E-02
1.600000,.8000000,1.250000,6,.1136503E-07,.7548034E-02
1.700000,.8000000,1.250000,84,.2085950E-05,.7510825
1.800000,.8000000,1.250000,125,.1224855E-05,.5580550
1.900000,.8000000,1.250000,44,.5371806E-06,.3010111
2.000000,.8000000,1.250000,12,.2623997E-06,.1604868
2.100000,.8000000,1.250000,7,.2623688E-06,.1604696
2.200000,.8000000,1.250000,7,.3842365E-06,.2259801
2.300000,.8000000,1.250000,21,.2587763E-06,.1584564
2.400000,.8000000,1.250000,27,.1335578E-06,.8518970E-01
2.500000,.8000000,1.250000,63,.3713950E-07,.2445567E-01
2.600000,.8000000,1.250000,464,.5457927E-06,.3050128
2.700000,.8000000,1.250000,34,.9580901E-06,.4720358
2.800000,.8000000,1.250000,178,.2944252E-06,.1782207
2.900000,.8000000,1.250000,57,.3206933E-06,.1924865
3.000000,.8000000,1.250000,8,.1428660E-06,.9084892E-01
3.100000,.8000000,1.250000,10,.1324893E-06,.8453780E-01
3.200000,.8000000,1.250000,5,.1283447E-06,.8200485E-01
3.300000,.8000000,1.250000,3,.1312814E-09,.8749962E-04
3.400000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,.8000000,1.250000,0,.000000,.000000
3.600000,.8000000,1.250000,0,.000000,.000000
3.700000,.8000000,1.250000,1,.2806162E-08,.1869023E-02
3.800000,.8000000,1.250000,1,.1413717E-10,.9417534E-05
3.900000,.8000000,1.250000,1,.1413717E-10,.9417534E-05
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
4.900000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,12,.7734751E-07,.5025810E-01
.2000000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
.3000000,.9000000,1.250000,10,.1294586E-06,.8268625E-01
.4000000,.9000000,1.250000,9,.1287198E-06,.8223432E-01
.5000000,.9000000,1.250000,6,.1283236E-06,.8199191E-01
.6000000,.9000000,1.250000,13,.1299061E-06,.8295989E-01
.7000000,.9000000,1.250000,15,.2405511E-08,.1602411E-02
.8000000,.9000000,1.250000,8,.1287671E-06,.8226329E-01
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,7,.1166100E-07,.7743835E-02
1.700000,.9000000,1.250000,157,.1769508E-05,.6926205
1.800000,.9000000,1.250000,123,.8474531E-06,.4316221
1.900000,.9000000,1.250000,27,.5203308E-06,.2931150
2.000000,.9000000,1.250000,6,.4007302E-06,.2344444
2.100000,.9000000,1.250000,7,.4009098E-06,.2345361
2.200000,.9000000,1.250000,2,.3958407E-09,.2638698E-03
2.300000,.9000000,1.250000,36,.7883162E-08,.5241632E-02
2.400000,.9000000,1.250000,106,.6903274E-07,.4497886E-01
2.500000,.9000000,1.250000,69,.1859956E-06,.1166176
2.600000,.9000000,1.250000,210,.3340917E-06,.1996673
2.700000,.9000000,1.250000,117,.2584413E-05,.8214598
2.800000,.9000000,1.250000,119,.3506675E-06,.2084628
2.900000,.9000000,1.250000,131,.3155451E-06,.1897103
3.000000,.9000000,1.250000,43,.1263371E-06,.8077538E-01
3.100000,.9000000,1.250000,2,.2827433E-10,.1883507E-04
3.200000,.9000000,1.250000,5,.5042256E-09,.3361106E-03
3.300000,.9000000,1.250000,5,.5555383E-09,.3702641E-03
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,8,.1418811E-08,.9454489E-03
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,2,.2177844E-07,.1441407E-01
.1000000,1.000000,1.250000,4,.3284725E-07,.2166015E-01
.2000000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
.3000000,1.000000,1.250000,3,.1283930E-06,.8203441E-01
.4000000,1.000000,1.250000,28,.1763679E-06,.1109294
.5000000,1.000000,1.250000,48,.3506173E-06,.2084363
.6000000,1.000000,1.250000,40,.3215496E-06,.1929474
.7000000,1.000000,1.250000,70,.5060796E-06,.2863670
.8000000,1.000000,1.250000,70,.4119419E-06,.2401452
.9000000,1.000000,1.250000,14,.1620102E-06,.1023785
1.000000,1.000000,1.250000,10,.2627926E-06,.1607067
1.100000,1.000000,1.250000,6,.3843241E-06,.2260253
1.200000,1.000000,1.250000,9,.2181836E-08,.1453519E-02
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
1.500000,1.000000,1.250000,8,.1584268E-08,.1055598E-02
1.600000,1.000000,1.250000,41,.1623113E-06,.1025587
1.700000,1.000000,1.250000,126,.1011509E-05,.4905069
1.800000,1.000000,1.250000,65,.4795307E-06,.2736238
1.900000,1.000000,1.250000,32,.5321405E-06,.2986585
2.000000,1.000000,1.250000,6,.5281802E-06,.2968044
2.100000,1.000000,1.250000,2,.1337959E-06,.8533484E-01
2.200000,1.000000,1.250000,14,.3860738E-06,.2269276
2.300000,1.000000,1.250000,15,.2636873E-06,.1612071
2.400000,1.000000,1.250000,36,.2029972E-06,.1265736
2.500000,1.000000,1.250000,57,.2430627E-06,.1495944
2.600000,1.000000,1.250000,72,.2080044E-06,.1294844
2.700000,1.000000,1.250000,71,.1209058E-05,.5533762
2.800000,1.000000,1.250000,100,.4812354E-06,.2744488
2.900000,1.000000,1.250000,122,.4959788E-06,.2815453
3.000000,1.000000,1.250000,42,.1150798E-06,.7385075E-01
3.100000,1.000000,1.250000,20,.2426663E-07,.1604760E-01
3.200000,1.000000,1.250000,8,.1254739E-08,.8361340E-03
3.300000,1.000000,1.250000,4,.5772022E-09,.3847480E-03
3.400000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
3.500000,1.000000,1.250000,2,.3958407E-09,.2638698E-03
3.600000,1.000000,1.250000,3,.4099778E-09,.2732873E-03
3.700000,1.000000,1.250000,8,.1418811E-08,.9454489E-03
3.800000,1.000000,1.250000,5,.5899539E-09,.3932118E-03
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,2,.3958407E-09,.2638698E-03
5.500000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,5,.5444609E-07,.3564656E-01
.1000000,1.100000,1.250000,6,.3320644E-07,.2189440E-01
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,11,.4011394E-07,.2638823E-01
.4000000,1.100000,1.250000,48,.2642705E-06,.1615332
.5000000,1.100000,1.250000,30,.8131932E-07,.5276954E-01
.6000000,1.100000,1.250000,26,.3501292E-07,.2307165E-01
.7000000,1.100000,1.250000,16,.1281854E-07,.8509278E-02
.8000000,1.100000,1.250000,77,.4007628E-06,.2344611
.9000000,1.100000,1.250000,79,.4737263E-06,.2708075
1.000000,1.100000,1.250000,92,.4627158E-06,.2654353
1.100000,1.100000,1.250000,109,.1095552E-05,.5182685
1.200000,1.100000,1.250000,176,.1574734E-05,.6500002
1.300000,1.100000,1.250000,65,.3552445E-06,.2108743
1.400000,1.100000,1.250000,12,.2276466E-08,.1516521E-02
1.500000,1.100000,1.250000,18,.1307371E-06,.8346778E-01
1.600000,1.100000,1.250000,15,.4126217E-06,.2404895
1.700000,1.100000,1.250000,578,.6590257E-06,.3555451
1.800000,1.100000,1.250000,111,.3801924E-06,.2238905
1.900000,1.100000,1.250000,60,.6761435E-06,.3628578
2.000000,1.100000,1.250000,4,.5113269E-06,.2888590
2.100000,1.100000,1.250000,6,.3837031E-06,.2257048
2.200000,1.100000,1.250000,66,.6480676E-06,.3508199
2.300000,1.100000,1.250000,573,.7763826E-06,.4040440
2.400000,1.100000,1.250000,497,.9047480E-06,.4529228
2.500000,1.100000,1.250000,49,.1048562E-06,.6751680E-01
2.600000,1.100000,1.250000,129,.2765883E-06,.1683904
2.700000,1.100000,1.250000,37,.1677026E-06,.1057785
2.800000,1.100000,1.250000,17,.8767858E-08,.5828202E-02
2.900000,1.100000,1.250000,10,.2349911E-08,.1565397E-02
3.000000,1.100000,1.250000,22,.1818331E-07,.1204902E-01
3.100000,1.100000,1.250000,11,.1664237E-08,.1108885E-02
3.200000,1.100000,1.250000,2,.3958407E-09,.2638698E-03
3.300000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,1.100000,1.250000,2,.7634070E-09,.5087852E-03
3.500000,1.100000,1.250000,2,.2827433E-10,.1883507E-04
3.600000,1.100000,1.250000,9,.1432948E-08,.9548664E-03
3.700000,1.100000,1.250000,8,.1418811E-08,.9454489E-03
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,1,.2806162E-08,.1869023E-02
5.700000,1.100000,1.250000,1,.2806162E-08,.1869023E-02
5.800000,1.100000,1.250000,1,.2806162E-08,.1869023E-02
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,3,.3266765E-07,.2154303E-01
.1000000,1.200000,1.250000,6,.2231760E-07,.1476824E-01
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,10,.1566097E-07,.1038635E-01
.5000000,1.200000,1.250000,25,.4505991E-07,.2959323E-01
.6000000,1.200000,1.250000,34,.1950495E-07,.1291913E-01
.7000000,1.200000,1.250000,28,.7823667E-08,.5202174E-02
.8000000,1.200000,1.250000,33,.4701636E-07,.3085810E-01
.9000000,1.200000,1.250000,13,.2862087E-07,.1889968E-01
1.000000,1.200000,1.250000,47,.3009558E-06,.1817908
1.100000,1.200000,1.250000,113,.7341216E-06,.3870147
1.200000,1.200000,1.250000,187,.1780438E-05,.6948521
1.300000,1.200000,1.250000,143,.1535315E-05,.6406804
1.400000,1.200000,1.250000,29,.4205248E-06,.2444806
1.500000,1.200000,1.250000,11,.3847508E-06,.2262455
1.600000,1.200000,1.250000,5,.2561124E-06,.1569606
1.700000,1.200000,1.250000,562,.4943800E-06,.2807791
1.800000,1.200000,1.250000,137,.3803513E-06,.2239727
1.900000,1.200000,1.250000,92,.9965484E-06,.4854001
2.000000,1.200000,1.250000,8,.7673862E-06,.4004589
2.100000,1.200000,1.250000,9,.4175977E-06,.2430049
2.200000,1.200000,1.250000,116,.4539684E-06,.2611391
2.300000,1.200000,1.250000,196,.3319182E-06,.1985068
2.400000,1.200000,1.250000,9,.1223382E-07,.8122683E-02
2.500000,1.200000,1.250000,86,.1119050E-06,.7188845E-01
2.600000,1.200000,1.250000,95,.1989810E-06,.1242319
2.700000,1.200000,1.250000,38,.1592703E-06,.1007374
2.800000,1.200000,1.250000,31,.3546085E-07,.2336329E-01
2.900000,1.200000,1.250000,27,.1672990E-06,.1055378
3.000000,1.200000,1.250000,27,.1626287E-06,.1027485
3.100000,1.200000,1.250000,28,.1740827E-07,.1153845E-01
3.200000,1.200000,1.250000,6,.1288543E-06,.8231664E-01
3.300000,1.200000,1.250000,9,.2132814E-08,.1420856E-02
3.400000,1.200000,1.250000,6,.1569749E-08,.1045942E-02
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,1,.2806162E-08,.1869023E-02
5.400000,1.200000,1.250000,2,.5612324E-08,.3734589E-02
5.500000,1.200000,1.250000,2,.5612324E-08,.3734589E-02
5.600000,1.200000,1.250000,2,.5612324E-08,.3734589E-02
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,15,.2373679E-07,.1569998E-01
.6000000,1.300000,1.250000,20,.2440648E-07,.1613933E-01
.7000000,1.300000,1.250000,21,.1316307E-06,.8401364E-01
.8000000,1.300000,1.250000,17,.2685023E-06,.1638954
.9000000,1.300000,1.250000,11,.2780977E-06,.1692268
1.000000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
1.100000,1.300000,1.250000,43,.2032753E-07,.1346028E-01
1.200000,1.300000,1.250000,71,.2957506E-06,.1789466
1.300000,1.300000,1.250000,31,.2675557E-06,.1633676
1.400000,1.300000,1.250000,31,.3989936E-06,.2335576
1.500000,1.300000,1.250000,17,.1415092E-06,.9002620E-01
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,29,.5232802E-08,.3482461E-02
1.800000,1.300000,1.250000,666,.2535346E-06,.1555106
1.900000,1.300000,1.250000,112,.1117683E-05,.5253236
2.000000,1.300000,1.250000,12,.8957934E-06,.4496471
2.100000,1.300000,1.250000,7,.2897519E-06,.1756564
2.200000,1.300000,1.250000,104,.1444941E-06,.9183514E-01
2.300000,1.300000,1.250000,59,.9253951E-07,.5982852E-01
2.400000,1.300000,1.250000,23,.1844704E-07,.1222271E-01
2.500000,1.300000,1.250000,14,.1357580E-07,.9009719E-02
2.600000,1.300000,1.250000,19,.1591472E-07,.1055372E-01
2.700000,1.300000,1.250000,20,.2858123E-07,.1887375E-01
2.800000,1.300000,1.250000,20,.1409087E-06,.8966184E-01
2.900000,1.300000,1.250000,10000,.3574652E-01,1.000000
3.000000,1.300000,1.250000,15,.1480267E-06,.9397143E-01
3.100000,1.300000,1.250000,15,.4486718E-08,.2986670E-02
3.200000,1.300000,1.250000,9,.1994388E-08,.1328707E-02
3.300000,1.300000,1.250000,11,.2175749E-08,.1449466E-02
3.400000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,2,.5612324E-08,.3734589E-02
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,4,.6042330E-09,.4027486E-03
.2000000,1.400000,1.250000,4,.6042330E-09,.4027486E-03
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,2,.1106881E-07,.7352054E-02
.7000000,1.400000,1.250000,2,.1106881E-07,.7352054E-02
.8000000,1.400000,1.250000,3,.1389005E-06,.8844227E-01
.9000000,1.400000,1.250000,9,.2779952E-06,.1691700
1.000000,1.400000,1.250000,3,.1389005E-06,.8844227E-01
1.100000,1.400000,1.250000,3,.9430013E-09,.6284714E-03
1.200000,1.400000,1.250000,7,.1203950E-08,.8023381E-03
1.300000,1.400000,1.250000,10,.1259637E-08,.8394122E-03
1.400000,1.400000,1.250000,18,.1308283E-06,.8352351E-01
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,625,.2529389E-06,.1551751
1.900000,1.400000,1.250000,678,.2582075E-05,.8211814
2.000000,1.400000,1.250000,13,.7788512E-06,.4050239
2.100000,1.400000,1.250000,8,.2901336E-06,.1758662
2.200000,1.400000,1.250000,45,.5161235E-07,.3382301E-01
2.300000,1.400000,1.250000,129,.2650700E-06,.1619800
2.400000,1.400000,1.250000,592,.7438300E-06,.3909693
2.500000,1.400000,1.250000,946,.1343530E-05,.5916728
2.600000,1.400000,1.250000,10,.1245321E-07,.8267760E-02
2.700000,1.400000,1.250000,18,.1742260E-06,.1096589
2.800000,1.400000,1.250000,18,.1628692E-06,.1028924
2.900000,1.400000,1.250000,48,.8482765E-02,1.000000
3.000000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
3.100000,1.400000,1.250000,3,.4246386E-09,.2830625E-03
3.200000,1.400000,1.250000,3,.4246386E-09,.2830625E-03
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
.1000000,1.500000,1.250000,2,.1937315E-09,.1291633E-03
.2000000,1.500000,1.250000,5,.9712757E-09,.6473064E-03
.3000000,1.500000,1.250000,3,.7775442E-09,.5182028E-03
.4000000,1.500000,1.250000,5,.8204793E-09,.5468130E-03
.5000000,1.500000,1.250000,2,.3591888E-09,.2394319E-03
.6000000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,2,.4471533E-09,.2980828E-03
1.400000,1.500000,1.250000,5,.1188046E-08,.7917285E-03
1.500000,1.500000,1.250000,2,.2450442E-09,.1633763E-03
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,1.500000,1.250000,39,.1466687E-07,.9730279E-02
1.900000,1.500000,1.250000,220,.2374812E-05,.7946846
2.000000,1.500000,1.250000,27,.2685236E-05,.8330661
2.100000,1.500000,1.250000,10,.3168371E-06,.1904079
2.200000,1.500000,1.250000,9,.4580645E-07,.3007609E-01
2.300000,1.500000,1.250000,256,.1124688E-05,.5275351
2.400000,1.500000,1.250000,1274,.1925430E-05,.7229674
2.500000,1.500000,1.250000,404,.8684742E-06,.4395318
2.600000,1.500000,1.250000,35,.2181154E-07,.1443583E-01
2.700000,1.500000,1.250000,49,.1489833E-06,.9454906E-01
2.800000,1.500000,1.250000,242,.3087536E-06,.1860332
2.900000,1.500000,1.250000,147,.4208985E-02,1.000000
3.000000,1.500000,1.250000,9,.4872141E-08,.3242850E-02
3.100000,1.500000,1.250000,2,.7634070E-09,.5087852E-03
3.200000,1.500000,1.250000,3,.9430013E-09,.6284714E-03
3.300000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
3.400000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
4.700000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,2,.1387209E-06,.8833313E-01
.1000000,1.600000,1.250000,18,.1822306E-06,.1143975
.2000000,1.600000,1.250000,9,.2388069E-07,.1579440E-01
.3000000,1.600000,1.250000,10,.2319863E-07,.1534677E-01
.4000000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
.5000000,1.600000,1.250000,3,.4246386E-09,.2830625E-03
.6000000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
1.400000,1.600000,1.250000,5,.1188046E-08,.7917285E-03
1.500000,1.600000,1.250000,2,.2450442E-09,.1633763E-03
