x,y,z,num_drop,volume[ml],RoI
.1000000,.9000000,1.250000,17,.1437763E-07,.9539306E-02
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,2,.1127092E-07,.7485807E-02
.4000000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
.5000000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
.6000000,.9000000,1.250000,2,.7634070E-09,.5087852E-03
.7000000,.9000000,1.250000,3,.3620412E-06,.2144418
.8000000,.9000000,1.250000,2,.7015406E-06,.3735546
.9000000,.9000000,1.250000,4,.1403081E-05,.6075662
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
1.200000,.9000000,1.250000,7,.2455392E-05,.8054231
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
1.700000,.9000000,1.250000,3,.1145111E-08,.7631183E-03
1.800000,.9000000,1.250000,4,.1526814E-08,.1017332E-02
1.900000,.9000000,1.250000,2,.4471533E-09,.2980828E-03
2.000000,.9000000,1.250000,2,.1937315E-09,.1291633E-03
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
.1000000,1.000000,1.250000,13,.3411703E-07,.2248800E-01
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,7,.1835764E-07,.1216382E-01
.6000000,1.000000,1.250000,6,.1797593E-07,.1191241E-01
.7000000,1.000000,1.250000,8,.2924685E-07,.1930904E-01
.8000000,1.000000,1.250000,3,.1165263E-07,.7738292E-02
.9000000,1.000000,1.250000,3,.1127269E-07,.7486939E-02
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,4,.6741661E-08,.4484355E-02
1.700000,1.000000,1.250000,4,.1159248E-08,.7725358E-03
1.800000,1.000000,1.250000,3,.1145111E-08,.7631183E-03
1.900000,1.000000,1.250000,2,.3591888E-09,.2394319E-03
2.000000,1.000000,1.250000,2,.1937315E-09,.1291633E-03
2.100000,1.000000,1.250000,1,.1413717E-10,.9417534E-05
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,6,.7081019E-09,.4719496E-03
.1000000,1.100000,1.250000,11,.2284611E-07,.1511532E-01
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
.4000000,1.100000,1.250000,6,.1287664E-06,.8226281E-01
.5000000,1.100000,1.250000,8,.1349101E-06,.8601403E-01
.6000000,1.100000,1.250000,4,.5529203E-09,.3685355E-03
.7000000,1.100000,1.250000,3,.6525415E-08,.4340827E-02
.8000000,1.100000,1.250000,6,.7064198E-08,.4698396E-02
.9000000,1.100000,1.250000,8,.1559480E-06,.9874344E-01
1.000000,1.100000,1.250000,7,.1557684E-06,.9863555E-01
1.100000,1.100000,1.250000,6,.2203800E-07,.1458460E-01
1.200000,1.100000,1.250000,2,.1369538E-07,.9088695E-02
1.300000,1.100000,1.250000,2,.1369538E-07,.9088695E-02
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,5,.7123365E-08,.4737675E-02
1.800000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,1.100000,1.250000,3,.9430013E-09,.6284714E-03
2.000000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,3,.1450369E-09,.9667873E-04
.1000000,1.200000,1.250000,2,.1590431E-10,.1060963E-04
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,2,.1278459E-06,.8169949E-01
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,4,.6502900E-08,.4325867E-02
.9000000,1.200000,1.250000,2,.6143712E-08,.4087448E-02
1.000000,1.200000,1.250000,4,.2558572E-06,.1568172
1.100000,1.200000,1.250000,5,.2665672E-06,.1628160
1.200000,1.200000,1.250000,2,.1451887E-10,.9655952E-05
1.300000,1.200000,1.250000,2,.1088960E-07,.7233441E-02
1.400000,1.200000,1.250000,2,.2177844E-07,.1441407E-01
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,1.200000,1.250000,2,.2985757E-08,.1988530E-02
1.900000,1.200000,1.250000,4,.9571386E-09,.6378889E-03
2.000000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,1,.1022654E-08,.6815195E-03
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,3,.1338100E-06,.8534348E-01
1.100000,1.300000,1.250000,8,.3950253E-06,.2315273
1.200000,1.300000,1.250000,3,.1389005E-06,.8844227E-01
1.300000,1.300000,1.250000,5,.1497901E-06,.9503597E-01
1.400000,1.300000,1.250000,8593,.3367191E-01,1.000000
1.500000,1.300000,1.250000,1410,.2074619E-02,1.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,2,.2807929E-08,.1870215E-02
1.900000,1.300000,1.250000,6,.3942895E-08,.2625167E-02
2.000000,1.300000,1.250000,3,.5754350E-09,.3835559E-03
2.100000,1.300000,1.250000,2,.1088104E-08,.7251501E-03
2.200000,1.300000,1.250000,2,.1088104E-08,.7251501E-03
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,4,.1284585E-06,.8207446E-01
1.200000,1.400000,1.250000,5,.2203762E-07,.1458436E-01
1.300000,1.400000,1.250000,4,.1389147E-06,.8845085E-01
1.400000,1.400000,1.250000,30,.4724410E-02,1.000000
1.500000,1.400000,1.250000,6,.2211750E-02,1.000000
1.600000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
1.700000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,1.400000,1.250000,1,.1767146E-11,.1192093E-05
1.900000,1.400000,1.250000,5,.3726649E-08,.2481341E-02
2.000000,1.400000,1.250000,3,.5754350E-09,.3835559E-03
2.100000,1.400000,1.250000,2,.1088104E-08,.7251501E-03
2.200000,1.400000,1.250000,5,.1600707E-08,.1066566E-02
2.300000,1.400000,1.250000,2,.4471533E-09,.2980828E-03
2.400000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
.3000000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
1.300000,1.500000,1.250000,3,.1279113E-06,.8173954E-01
1.400000,1.500000,1.250000,30,.3521415E-02,1.000000
1.500000,1.500000,1.250000,18,.6074685E-03,1.000000
1.600000,1.500000,1.250000,3,.1450369E-09,.9667873E-04
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,1,.1767146E-11,.1192093E-05
1.900000,1.500000,1.250000,3,.7408923E-09,.4938245E-03
2.000000,1.500000,1.250000,5,.9859364E-09,.6570816E-03
2.100000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
2.200000,1.500000,1.250000,4,.1535257E-08,.1022995E-02
2.300000,1.500000,1.250000,5,.1209978E-07,.8034050E-02
2.400000,1.500000,1.250000,3,.7651741E-09,.5099773E-03
2.500000,1.500000,1.250000,2,.7634070E-09,.5087852E-03
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,3,.1145052E-07,.7604599E-02
1.300000,1.600000,1.250000,3,.1128506E-07,.7495165E-02
1.400000,1.600000,1.250000,7840,.1560863E-02,1.000000
1.500000,1.600000,1.250000,1229,.3198782E-03,1.000000
1.600000,1.600000,1.250000,4,.1591740E-09,.1060963E-03
1.700000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
1.800000,1.600000,1.250000,1,.1767146E-11,.1192093E-05
1.900000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
2.000000,1.600000,1.250000,6,.1165531E-08,.7767081E-03
2.100000,1.600000,1.250000,3,.3104941E-09,.2069473E-03
2.200000,1.600000,1.250000,16,.3225597E-08,.2148092E-02
2.300000,1.600000,1.250000,21,.2492615E-07,.1648015E-01
2.400000,1.600000,1.250000,7,.1191357E-07,.7910907E-02
2.500000,1.600000,1.250000,4,.7779259E-09,.5185008E-03
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,1,.1278317E-06,.8169085E-01
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,4,.1392822E-06,.8867419E-01
1.300000,1.700000,1.250000,4,.1183222E-07,.7857144E-02
1.400000,1.700000,1.250000,1926,.7451093E-03,1.000000
1.500000,1.700000,1.250000,489,.7069968E-04,1.000000
1.600000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
1.700000,1.700000,1.250000,2,.4471533E-09,.2980828E-03
1.800000,1.700000,1.250000,7,.1284257E-06,.8205438E-01
1.900000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
2.000000,1.700000,1.250000,3,.7408923E-09,.4938245E-03
2.100000,1.700000,1.250000,4,.6921976E-09,.4613400E-03
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,10,.2303547E-07,.1523966E-01
2.400000,1.700000,1.250000,4,.1151597E-07,.7647932E-02
2.500000,1.700000,1.250000,19,.4578792E-07,.3006411E-01
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
