x,y,z,num_drop,volume[ml],RoI
3.200000,.8000000,1.250000,6,.3882550E-07,.2555156E-01
3.300000,.8000000,1.250000,3,.1686747E-07,.1118201E-01
3.400000,.8000000,1.250000,0,.000000,.000000
3.500000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,.8000000,1.250000,0,.000000,.000000
3.700000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
3.900000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,1,.1413717E-10,.9417534E-05
4.200000,.8000000,1.250000,3,.6157849E-08,.4096806E-02
4.300000,.8000000,1.250000,24,.4047528E-08,.2694726E-02
4.400000,.8000000,1.250000,29,.1235103E-07,.8200228E-02
4.500000,.8000000,1.250000,5,.6541319E-08,.4351377E-02
4.600000,.8000000,1.250000,51,.4509090E-06,.2596306
4.700000,.8000000,1.250000,54,.3892236E-06,.2285492
4.800000,.8000000,1.250000,31,.5666482E-06,.3146088
4.900000,.8000000,1.250000,103,.9440284E-06,.4670631
5.000000,.8000000,1.250000,13,.2621319E-07,.1732367E-01
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,1,.1088922E-07,.7233202E-02
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
.4000000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
.5000000,.9000000,1.250000,1,.3817035E-12,.2384186E-06
.6000000,.9000000,1.250000,3,.2865604E-10,.1913309E-04
.7000000,.9000000,1.250000,3,.2865604E-10,.1913309E-04
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,2,.4471533E-09,.2980828E-03
2.000000,.9000000,1.250000,2,.4471533E-09,.2980828E-03
2.100000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,2,.4471533E-09,.2980828E-03
3.600000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,3,.1583952E-08,.1055419E-02
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,13,.2837382E-08,.1889825E-02
4.500000,.9000000,1.250000,7,.1448933E-06,.9207684E-01
4.600000,.9000000,1.250000,24,.3139266E-06,.1888355
4.700000,.9000000,1.250000,24,.1811726E-06,.1137726
4.800000,.9000000,1.250000,35,.4725997E-06,.2702596
4.900000,.9000000,1.250000,20,.1766027E-06,.1110685
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,2,.1127092E-07,.7485807E-02
5.500000,.9000000,1.250000,3,.1095643E-07,.7277668E-02
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
.5000000,1.000000,1.250000,2,.1937315E-09,.1291633E-03
.6000000,1.000000,1.250000,2,.1937315E-09,.1291633E-03
.7000000,1.000000,1.250000,3,.2078687E-09,.1385808E-03
.8000000,1.000000,1.250000,2,.2827433E-10,.1883507E-04
.9000000,1.000000,1.250000,3,.2078687E-09,.1385808E-03
1.000000,1.000000,1.250000,1,.1413717E-10,.9417534E-05
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,2,.4471533E-09,.2980828E-03
2.000000,1.000000,1.250000,2,.4471533E-09,.2980828E-03
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
2.300000,1.000000,1.250000,2,.4471533E-09,.2980828E-03
2.400000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,2,.1282134E-06,.8192450E-01
3.300000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
3.500000,1.000000,1.250000,2,.5612979E-09,.3741384E-03
3.600000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,1.000000,1.250000,3,.1583952E-08,.1055419E-02
3.800000,1.000000,1.250000,3,.1583952E-08,.1055419E-02
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,5,.2086321E-09,.1390576E-03
4.400000,1.000000,1.250000,6,.7695483E-09,.5128980E-03
4.500000,1.000000,1.250000,5,.1289543E-06,.8237785E-01
4.600000,1.000000,1.250000,2,.1280113E-06,.8180076E-01
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,2,.1308997E-09,.8726120E-04
5.100000,1.000000,1.250000,5,.9597566E-09,.6396174E-03
5.200000,1.000000,1.250000,5,.6435029E-09,.4289150E-03
5.300000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
5.400000,1.000000,1.250000,5,.1140359E-07,.7573545E-02
5.500000,1.000000,1.250000,13,.1333253E-07,.8848965E-02
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,2,.7634070E-09,.5087852E-03
5.800000,1.000000,1.250000,9,.1297809E-07,.8614719E-02
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,1,.1413717E-10,.9417534E-05
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,2,.1937315E-09,.1291633E-03
1.000000,1.100000,1.250000,3,.1280255E-06,.8180940E-01
1.100000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
1.200000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
1.900000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
2.000000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,1,.1767146E-11,.1192093E-05
2.300000,1.100000,1.250000,2,.7634070E-09,.5087852E-03
2.400000,1.100000,1.250000,1,.1413717E-10,.9417534E-05
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,2,.1095467E-07,.7276535E-02
3.100000,1.100000,1.250000,1,.1413717E-10,.9417534E-05
3.200000,1.100000,1.250000,2,.1280113E-06,.8180076E-01
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,1.100000,1.250000,3,.1583952E-08,.1055419E-02
3.700000,1.100000,1.250000,3,.1583952E-08,.1055419E-02
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,19,.2817256E-08,.1876414E-02
4.400000,1.100000,1.250000,13,.2594486E-08,.1728177E-02
4.500000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,16,.4632880E-07,.3041375E-01
4.900000,1.100000,1.250000,16,.3561918E-07,.2346641E-01
5.000000,1.100000,1.250000,20,.3651349E-07,.2404845E-01
5.100000,1.100000,1.250000,21,.3753614E-07,.2471358E-01
5.200000,1.100000,1.250000,21,.4835991E-07,.3172576E-01
5.300000,1.100000,1.250000,11,.3552762E-07,.2340680E-01
5.400000,1.100000,1.250000,15,.4574499E-07,.3003633E-01
5.500000,1.100000,1.250000,15,.3555373E-07,.2342379E-01
5.600000,1.100000,1.250000,12,.2432822E-07,.1608801E-01
5.700000,1.100000,1.250000,29,.3460128E-07,.2280349E-01
5.800000,1.100000,1.250000,47,.7115980E-07,.4633218E-01
5.900000,1.100000,1.250000,13,.2976160E-07,.1964551E-01
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,2,.1937315E-09,.1291633E-03
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
.8000000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
.9000000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
1.200000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
1.300000,1.200000,1.250000,2,.1278459E-06,.8169949E-01
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
1.900000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
2.000000,1.200000,1.250000,3,.9430013E-09,.6284714E-03
2.100000,1.200000,1.250000,4,.7550294E-09,.5032420E-03
2.200000,1.200000,1.250000,4,.7426594E-09,.4949570E-03
2.300000,1.200000,1.250000,2,.7634070E-09,.5087852E-03
2.400000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
2.800000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,5,.2562902E-06,.1570605
3.100000,1.200000,1.250000,3,.6267477E-09,.4177690E-03
3.200000,1.200000,1.250000,2,.2148849E-11,.1430511E-05
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,3,.2454259E-09,.1636147E-03
4.300000,1.200000,1.250000,7,.1392304E-08,.9277463E-03
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
4.800000,1.200000,1.250000,8,.1263856E-07,.8390307E-02
4.900000,1.200000,1.250000,3,.5126032E-09,.3416538E-03
5.000000,1.200000,1.250000,4,.1140182E-07,.7572412E-02
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,5,.1221392E-07,.8109570E-02
5.300000,1.200000,1.250000,22,.5981880E-07,.3909451E-01
5.400000,1.200000,1.250000,27,.6032340E-07,.3941768E-01
5.500000,1.200000,1.250000,33,.3612810E-07,.2379763E-01
5.600000,1.200000,1.250000,51,.5199956E-07,.3407240E-01
5.700000,1.200000,1.250000,51,.6655024E-07,.4339701E-01
5.800000,1.200000,1.250000,26,.3320531E-07,.2189368E-01
5.900000,1.200000,1.250000,6,.6390905E-08,.4251540E-02
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,2,.1937315E-09,.1291633E-03
.6000000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
.7000000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
.8000000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
.9000000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
1.900000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
2.000000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,1.300000,1.250000,5,.1136733E-08,.7575154E-03
2.200000,1.300000,1.250000,4,.5529203E-09,.3685355E-03
2.300000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
3.100000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
3.200000,1.300000,1.250000,1,.3817035E-12,.2384186E-06
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,10,.8133584E-08,.5407691E-02
5.200000,1.300000,1.250000,3,.4489205E-09,.2992153E-03
5.300000,1.300000,1.250000,33,.5157447E-07,.3379858E-01
5.400000,1.300000,1.250000,53,.7237579E-07,.4710495E-01
5.500000,1.300000,1.250000,56,.5615135E-07,.3674221E-01
5.600000,1.300000,1.250000,42,.4726274E-07,.3101730E-01
5.700000,1.300000,1.250000,16,.2994335E-07,.1976430E-01
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
1.900000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
2.000000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
2.100000,1.400000,1.250000,5,.1136733E-08,.7575154E-03
2.200000,1.400000,1.250000,2,.3591888E-09,.2394319E-03
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,4,.1286606E-06,.8219814E-01
4.500000,1.400000,1.250000,5,.1286747E-06,.8220679E-01
4.600000,1.400000,1.250000,16,.1310650E-06,.8366811E-01
4.700000,1.400000,1.250000,14,.1309341E-06,.8358812E-01
4.800000,1.400000,1.250000,7,.1698031E-08,.1131356E-02
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,14,.8737817E-08,.5808294E-02
5.200000,1.400000,1.250000,19,.1497392E-07,.9932935E-02
5.300000,1.400000,1.250000,30,.2822457E-07,.1864046E-01
5.400000,1.400000,1.250000,27,.2302877E-07,.1523525E-01
5.500000,1.400000,1.250000,21,.1603515E-06,.1013854
5.600000,1.400000,1.250000,14,.1424893E-06,.9062058E-01
5.700000,1.400000,1.250000,10,.1303161E-06,.8321047E-01
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
1.900000,1.500000,1.250000,2,.1308997E-09,.8726120E-04
2.000000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
2.100000,1.500000,1.250000,6,.1150870E-08,.7669330E-03
2.200000,1.500000,1.250000,4,.5529203E-09,.3685355E-03
2.300000,1.500000,1.250000,2,.6583155E-10,.4386902E-04
2.400000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,14,.3860035E-08,.2570033E-02
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,2,.3591888E-09,.2394319E-03
4.100000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
4.200000,1.500000,1.250000,14,.2633418E-08,.1754045E-02
4.300000,1.500000,1.250000,16,.3778147E-08,.2515614E-02
4.400000,1.500000,1.250000,22,.4612764E-08,.3070474E-02
4.500000,1.500000,1.250000,25,.5631359E-08,.3747225E-02
4.600000,1.500000,1.250000,21,.1493055E-07,.9904325E-02
4.700000,1.500000,1.250000,5,.6550221E-09,.4366040E-03
4.800000,1.500000,1.250000,5,.9451503E-09,.6299019E-03
4.900000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,14,.9211924E-08,.6122470E-02
5.200000,1.500000,1.250000,47,.4412153E-07,.2898598E-01
5.300000,1.500000,1.250000,30,.2849036E-07,.1881433E-01
5.400000,1.500000,1.250000,20,.1428936E-06,.9086561E-01
5.500000,1.500000,1.250000,9,.1289480E-06,.8237398E-01
5.600000,1.500000,1.250000,4,.4387758E-09,.2924800E-03
5.700000,1.500000,1.250000,9,.1295040E-06,.8271402E-01
5.800000,1.500000,1.250000,7,.1291081E-06,.8247191E-01
5.900000,1.500000,1.250000,3,.1282138E-06,.8192474E-01
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
1.900000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
2.000000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,1.600000,1.250000,4,.9571386E-09,.6378889E-03
2.200000,1.600000,1.250000,5,.9346238E-09,.6228685E-03
2.300000,1.600000,1.250000,4,.6271295E-09,.4180074E-03
2.400000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,1.600000,1.250000,16,.4219225E-08,.2808869E-02
3.600000,1.600000,1.250000,17,.4284674E-08,.2852380E-02
3.700000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
3.800000,1.600000,1.250000,3,.7408923E-09,.4938245E-03
3.900000,1.600000,1.250000,53,.1054696E-07,.7006645E-02
4.000000,1.600000,1.250000,21,.1006690E-07,.6688774E-02
