0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033612374,0.05007079,0.36835074,0.09786191,0.060206935,0.021579297,0.16393864,0.3861038,0.26274326,0.035602946,0.04777533,0.038399376,0.094900146,0.0014748042,0.057722617,1.0,1.0,1.0,1.0,1.0,0.9993868,0.021591512,0.016264778,0.23028114,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018266545,7.028048e-05,0.0014508426,0.0015763856,0.0,7.483692e-05,8.0561156e-05,5.08938e-08,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033612374,0.37397006,0.50101525,0.14864905,0.0052677453,0.021320133,0.21744895,0.4178241,0.17285654,0.11572505,0.05413558,0.04052323,0.09828024,0.054784555,0.08119504,0.3315913,0.19353923,0.1727464,0.12668271,0.08881181,0.023314148,0.02004567,0.0031122435,0.010266129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015495808,0.0016003953,0.0,8.726608e-06,0.00013445108,0.00030454854,0.00017884534,0.000100665515,0.0009831389,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0336355,0.4323975,0.4156972,0.09407975,0.022554962,0.03778284,0.33539578,0.62163305,0.3751657,0.22516192,0.11678661,0.015726583,0.055304155,0.08930314,0.0901264,0.10372151,0.07108587,0.13220549,0.16980755,0.04273907,0.0044381544,0.00019765351,0.018028991,0.016464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003171265,0.003963879,0.0015019466,8.726608e-06,8.726608e-06,0.0,0.0010643371,0.0030647232,0.0014508426,0.0,5.0892504e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0014508426,0.0,0.0,0.0023700322,0.10874341,0.6104918,0.3351715,0.09816732,0.023740988,0.27850035,0.6114621,0.6912687,0.42040762,0.16211198,0.10720364,0.08137415,0.04179011,0.09032343,0.004990605,0.0026035167,0.03386748,0.053893767,0.05445165,0.02469447,0.0022869916,0.00032925446,0.00246745,0.002200607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024895214,0.0043719737,0.0025063811,0.0,0.0,0.0,0.0,0.0014508426,0.0015160204,0.00010366719,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.00012837817,0.0001075065,0.035813022,0.23624134,0.68432635,0.1931031,0.024703607,0.1868503,0.58910704,0.65138257,0.5236754,0.2735099,0.04507509,0.005418776,0.036452807,0.017913794,0.06468024,0.003774696,0.0034250724,0.017282018,0.017102094,6.038657e-05,0.0019649558,0.00047077902,0.00015378658,0.00020467123,0.0016973643,6.150351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035607978,0.0051265038,0.0062774383,0.003219536,0.0007948995,0.0,0.0,0.0056808796,0.010476003,0.0030759142,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.733247e-05,0.00015155291,0.002368918,0.04997594,0.19949874,0.30012137,0.23482351,0.16703533,0.24051002,0.609209,0.7786899,0.56223553,0.42830762,0.27510044,0.018978847,0.070229776,0.03659438,0.0174326,0.00017361029,0.0016021753,0.0019205206,0.0017048407,5.08938e-08,3.4556924e-05,9.417355e-05,3.267203e-05,1.745314e-05,7.022959e-05,5.0892504e-05,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.0023279635,0.0075631463,0.0031208096,1.066244e-05,0.0,0.0,0.0,0.0,0.0,2.6066153e-05,0.00035607978,0.0036821149,0.005007451,0.00086967694,8.726608e-06,0.0008928156,0.01009298,0.023472961,0.0033819429,2.4047418e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033643942,6.834476e-05,0.0,0.018682647,0.98786706,0.85973084,0.67661035,0.96256834,0.97994184,0.94190085,0.83064467,0.44933316,0.32849824,0.12257443,0.053784806,0.052078612,0.033758905,4.0211577e-05,0.0015274527,0.0029760792,0.0034852524,0.001067699,0.0,0.0,0.0,0.0,8.726608e-06,1.745314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,5.0892504e-05,0.00071789295,0.0010251693,0.0029082815,0.022799134,0.01990943,0.016910283,1.8849543e-06,0.0,0.0,0.0,0.0008696769,0.0008696769,0.0,0.0016541012,0.0,0.0029503244,0.0,0.0016666283,0.009337746,0.0019606166,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99975055,0.9872952,0.9002375,0.7794127,0.6211741,0.5385755,0.25212613,0.058402017,0.03690309,0.06422928,0.00022937977,0.0030775587,0.0016628143,7.483692e-05,0.0006416447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001075065,0.00018533682,7.488781e-05,0.00061026734,0.0015687535,0.0016541171,5.9618662e-05,0.019898988,0.036424816,0.016962161,1.8849543e-06,0.0,0.0,0.0001527206,0.0010549033,7.483692e-05,0.0,0.0,0.008280699,0.0027845658,0.0,0.000593297,0.0018293058,0.00010366719,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0027847101,0.0060771336,0.2016687,0.1598034,0.06170609,0.13279587,0.29782152,0.33763468,0.58237416,0.31361675,0.048780426,0.0179323,0.046758287,0.00024082643,0.0044207266,0.0017136213,7.483692e-05,0.0026654182,0.002050363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.379848e-05,0.00011074374,5.0892504e-05,0.00012577651,7.488781e-05,0.0014840137,0.0015541404,0.00011811691,0.019898988,0.036521807,0.016962161,1.8849543e-06,4.7890695e-05,4.7890695e-05,0.0009801398,0.0013091225,0.0,0.0,5.0892504e-05,0.0043029506,0.018521437,0.00018285023,0.003050693,0.0017785038,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0,0.016923336,0.01695169,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0016032907,0.0051595783,0.0,0.031241745,0.0824956,0.10402326,0.26920912,0.4673855,0.20604797,0.18446651,0.09978472,0.018681409,0.0015699028,0.00021227926,0.00051109237,0.037029557,0.0041856505,0.0,0.0,0.0,0.0,0.0,0.0,0.0014595565,0.0015274521,0.0014986639,0.0,0.0,5.1128103e-05,5.1128103e-05,0.045741107,5.0892504e-05,7.483692e-05,0.00061210035,0.00066412886,0.00020172085,0.023963016,0.037541028,0.016962161,1.8849543e-06,0.00017549486,0.017025257,0.00025637192,0.0010510678,0.0,0.0,9.878076e-05,0.018521437,0.000807386,0.0030249408,0.005339057,0.0014508426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0,2.3945633e-05,0.00012954592,5.9618662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015851494,0.0018240943,0.021238962,0.066599876,0.31590703,0.36442432,0.2451679,0.100279525,0.1010939,0.110335544,0.062178537,0.068046466,0.09107367,0.0031495206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050704762,0.050746582,2.3945633e-05,0.016923336,0.016899796,5.0892504e-05,0.045741107,0.04569254,0.045741107,0.00012572561,0.0006102165,0.00071310386,0.007132248,0.030698994,0.040604398,5.2777366e-05,4.7890695e-05,0.017072335,0.017075283,0.00079678296,0.0,0.03503755,0.27323085,0.86587137,0.5966641,0.00037408495,0.00012973064,0.008049566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.00018533677,0.00059120095,0.00038124694,0.0018583208,0.025726426,0.079173796,0.19228949,0.2000652,0.13408749,0.15856358,0.05220675,0.086040966,0.02439534,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,2.3945633e-05,0.0015228087,0.0015228087,2.3945633e-05,0.0,0.0,0.0,0.045741107,0.04579799,2.3945633e-05,0.00061893783,0.0021121774,0.007069187,0.031043513,0.0032115958,0.0,5.0892504e-05,0.4679311,5.0892504e-05,0.33622578,0.45294568,0.120183595,0.20091906,0.29325032,0.0341994,0.000562264,0.004202879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025449478,0.00063076074,0.00250305,0.00676502,0.05033239,0.046701726,0.0046429164,0.14680298,0.3177503,0.30957568,0.11935707,0.019172251,0.0015016613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0014508426,0.0014747528,0.0014988981,9.901635e-05,0.00012572562,0.0,2.3945633e-05,0.04579536,0.045931976,0.0015850984,0.0059386655,0.040656745,0.025653297,0.0256207,0.019451607,0.0009952933,0.49635842,0.42197898,0.18796611,0.21289079,0.06591471,0.16812971,0.020628456,0.016964266,6.15544e-05,0.000650847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002784343,0.017525472,0.0034459434,0.0032726384,0.08793659,0.1337089,0.10042185,0.15612623,0.055371214,0.054034416,0.037626993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014749884,0.0015736237,7.507251e-05,7.483692e-05,0.0015517105,0.06660734,0.04732449,0.019802501,0.042021498,0.035718706,0.02308816,0.023539843,0.0029760946,0.0015923629,0.20124555,0.0,0.0,0.033831187,0.025567796,5.301297e-05,0.0,0.0,0.0018296544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012572561,0.034519427,0.019546855,0.04721352,0.09730366,0.035016265,0.05008088,0.083118916,0.083423905,0.0062872376,0.00013634458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.0015255711,0.0014988981,0.0,0.003460284,0.022716276,0.017375294,0.01713656,0.018326119,0.037043843,0.039527714,0.031441074,0.018514303,0.019546796,0.007636625,0.00025909403,0.023887467,0.08512253,0.007711855,0.042486355,0.30674604,0.0465949,0.00030166956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.417355e-05,0.00028598373,0.0009976472,0.047375735,0.06340436,0.016949827,0.036534555,0.036662277,9.878076e-05,0.001525571,0.0015869887,0.00013634458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,7.483692e-05,5.2777366e-05,0.0,0.081517294,0.02104123,0.00010066553,0.00012842906,0.007785992,2.3945633e-05,0.019110387,0.04113311,0.0026551168,0.078336984,0.008401983,0.004167056,0.0025714594,8.356287e-05,0.0,0.0,0.10506842,0.0023431473,4.7890695e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019889954,0.0018914024,0.0,0.0,0.0,0.00011239288,0.0003387459,0.0008973683,0.0007948995,2.3561944e-07,8.379848e-05,0.00078677124,0.0007685643,0.00057456316,0.00054763036,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8126298e-05,2.418124e-05,0.0,0.00031109,0.012199739,0.011214119,0.017812239,0.12520877,0.0556653,0.020267464,0.044617306,0.009641144,0.0033496772,0.013209471,0.0033439712,0.0002842011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037775417,0.0022703614,0.0,0.0,0.0,0.0,0.0019770986,7.6721735e-05,0.03491622,0.017763346,0.0010569709,0.0005194218,0.0002938776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018243844,0.0030756795,0.0002727127,0.017765487,0.08658898,0.045764007,0.045767557,0.0056530684,0.006818415,0.070439234,0.045694433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0052865604,0.0015016607,0.0,0.0,0.0,0.0015432839,0.0052334596,0.00012272403,0.018531563,0.0030488141,0.017548881,0.0024917498,0.0001758439,0.00068450044,5.1128103e-05,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031668055,0.0005016475,0.19874442,0.25921598,0.24920583,0.34356025,0.19618274,0.0681234,0.11891772,0.0073744915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014511286,0.00010178242,0.00022937982,0.008878028,0.014195553,0.0030748446,0.00033502807,0.00025143544,0.0016022263,0.020777473,0.0015669058,0.018494174,0.00010178242,0.0001766117,0.00024494444,0.016958414,0.0010028343,0.00083889836,0.0031676563,0.0024551824,0.019620948,0.00017849635,1.8849543e-06,2.3945633e-05,0.0020442593,0.0028097064,2.3561944e-07,0.0,0.0,0.001636011,0.0015017113,0.0015850988,5.0892504e-05,7.672172e-05,0.0,0.00017661173,0.0,0.0015733889,0.025546348,0.0,0.23868474,1.0611546e-05,0.03925432,0.037287228,0.1536071,0.18061596,0.06431858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
