x,y,z,num_drop,volume[ml],RoI
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
6.000000,.5000000,1.250000,0,.000000,.000000
6.100000,.5000000,1.250000,0,.000000,.000000
6.200000,.5000000,1.250000,0,.000000,.000000
6.300000,.5000000,1.250000,0,.000000,.000000
6.400000,.5000000,1.250000,0,.000000,.000000
6.500000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
6.600000,.5000000,1.250000,2,.6143712E-08,.4087448E-02
6.700000,.5000000,1.250000,9,.1848893E-08,.1231849E-02
6.800000,.5000000,1.250000,9,.1683436E-08,.1121640E-02
6.900000,.5000000,1.250000,10,.3913024E-06,.2296176
7.000000,.5000000,1.250000,14,.8104458E-08,.5388379E-02
7.100000,.5000000,1.250000,8,.1699798E-08,.1132548E-02
7.200000,.5000000,1.250000,7,.7114987E-08,.4732072E-02
7.300000,.5000000,1.250000,12,.3139498E-08,.2090812E-02
7.400000,.5000000,1.250000,16,.2753612E-07,.1818997E-01
7.500000,.5000000,1.250000,11,.1240228E-07,.8234084E-02
7.600000,.5000000,1.250000,1,.1413717E-10,.9417534E-05
7.700000,.5000000,1.250000,2,.6345821E-08,.4221618E-02
7.800000,.5000000,1.250000,0,.000000,.000000
7.900000,.5000000,1.250000,0,.000000,.000000
8.000000,.5000000,1.250000,0,.000000,.000000
8.100000,.5000000,1.250000,0,.000000,.000000
8.200000,.5000000,1.250000,0,.000000,.000000
8.300000,.5000000,1.250000,0,.000000,.000000
8.400000,.5000000,1.250000,0,.000000,.000000
8.500000,.5000000,1.250000,0,.000000,.000000
8.600000,.5000000,1.250000,0,.000000,.000000
8.700000,.5000000,1.250000,0,.000000,.000000
8.800000,.5000000,1.250000,0,.000000,.000000
8.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,0,.000000,.000000
1.700000,.6000000,1.250000,0,.000000,.000000
1.800000,.6000000,1.250000,0,.000000,.000000
1.900000,.6000000,1.250000,0,.000000,.000000
2.000000,.6000000,1.250000,0,.000000,.000000
2.100000,.6000000,1.250000,0,.000000,.000000
2.200000,.6000000,1.250000,0,.000000,.000000
2.300000,.6000000,1.250000,0,.000000,.000000
2.400000,.6000000,1.250000,0,.000000,.000000
2.500000,.6000000,1.250000,0,.000000,.000000
2.600000,.6000000,1.250000,0,.000000,.000000
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,0,.000000,.000000
2.900000,.6000000,1.250000,13,.4490409E-07,.2949244E-01
3.000000,.6000000,1.250000,66,.1888637E-06,.1183050
3.100000,.6000000,1.250000,30,.2427774E-07,.1605487E-01
3.200000,.6000000,1.250000,25,.2391740E-07,.1581848E-01
3.300000,.6000000,1.250000,64,.3945208E-07,.2595854E-01
3.400000,.6000000,1.250000,35,.3636314E-06,.2152742
3.500000,.6000000,1.250000,18,.2512757E-07,.1661217E-01
3.600000,.6000000,1.250000,26,.6777570E-06,.3635427
3.700000,.6000000,1.250000,17,.8555230E-06,.4346717
3.800000,.6000000,1.250000,51,.1759014E-05,.6904626
3.900000,.6000000,1.250000,136,.5648257E-05,.9768441
4.000000,.6000000,1.250000,23,.1577252E-05,.6505871
4.100000,.6000000,1.250000,10,.4804916E-06,.2740889
4.200000,.6000000,1.250000,5,.6426520E-09,.4283190E-03
4.300000,.6000000,1.250000,0,.000000,.000000
4.400000,.6000000,1.250000,8,.5335525E-06,.2993184
4.500000,.6000000,1.250000,5,.1188046E-08,.7917285E-03
4.600000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,1,.6544985E-10,.4363060E-04
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
6.000000,.6000000,1.250000,1,.5964117E-08,.3968179E-02
6.100000,.6000000,1.250000,1,.5964117E-08,.3968179E-02
6.200000,.6000000,1.250000,0,.000000,.000000
6.300000,.6000000,1.250000,0,.000000,.000000
6.400000,.6000000,1.250000,0,.000000,.000000
6.500000,.6000000,1.250000,0,.000000,.000000
6.600000,.6000000,1.250000,10,.8545132E-09,.5695224E-03
6.700000,.6000000,1.250000,10,.8545132E-09,.5695224E-03
6.800000,.6000000,1.250000,0,.000000,.000000
6.900000,.6000000,1.250000,8,.1751111E-08,.1166701E-02
7.000000,.6000000,1.250000,6,.1683894E-08,.1121938E-02
7.100000,.6000000,1.250000,4,.1287747E-06,.8226794E-01
7.200000,.6000000,1.250000,2,.1280113E-06,.8180076E-01
7.300000,.6000000,1.250000,14,.1304899E-06,.8331674E-01
7.400000,.6000000,1.250000,10,.1396727E-06,.8891141E-01
7.500000,.6000000,1.250000,12,.2339327E-07,.1547456E-01
7.600000,.6000000,1.250000,0,.000000,.000000
7.700000,.6000000,1.250000,0,.000000,.000000
7.800000,.6000000,1.250000,0,.000000,.000000
7.900000,.6000000,1.250000,0,.000000,.000000
8.000000,.6000000,1.250000,0,.000000,.000000
8.100000,.6000000,1.250000,0,.000000,.000000
8.200000,.6000000,1.250000,0,.000000,.000000
8.300000,.6000000,1.250000,0,.000000,.000000
8.400000,.6000000,1.250000,0,.000000,.000000
8.500000,.6000000,1.250000,0,.000000,.000000
8.600000,.6000000,1.250000,0,.000000,.000000
8.700000,.6000000,1.250000,0,.000000,.000000
8.800000,.6000000,1.250000,0,.000000,.000000
8.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,0,.000000,.000000
1.700000,.7000000,1.250000,0,.000000,.000000
1.800000,.7000000,1.250000,0,.000000,.000000
1.900000,.7000000,1.250000,0,.000000,.000000
2.000000,.7000000,1.250000,0,.000000,.000000
2.100000,.7000000,1.250000,0,.000000,.000000
2.200000,.7000000,1.250000,0,.000000,.000000
2.300000,.7000000,1.250000,0,.000000,.000000
2.400000,.7000000,1.250000,0,.000000,.000000
2.500000,.7000000,1.250000,0,.000000,.000000
2.600000,.7000000,1.250000,0,.000000,.000000
2.700000,.7000000,1.250000,0,.000000,.000000
2.800000,.7000000,1.250000,0,.000000,.000000
2.900000,.7000000,1.250000,7,.6670834E-08,.4437327E-02
3.000000,.7000000,1.250000,51,.3199814E-06,.1921032
3.100000,.7000000,1.250000,65,.4191019E-07,.2755338E-01
3.200000,.7000000,1.250000,85,.6138275E-07,.4009587E-01
3.300000,.7000000,1.250000,86,.5033022E-07,.3299683E-01
3.400000,.7000000,1.250000,22,.5157860E-06,.2909699
3.500000,.7000000,1.250000,30,.5138054E-06,.2900331
3.600000,.7000000,1.250000,14,.2321746E-07,.1535916E-01
3.700000,.7000000,1.250000,21,.6225639E-06,.3396878
3.800000,.7000000,1.250000,88,.3582064E-05,.9081908
3.900000,.7000000,1.250000,144,.1021874E-04,.9989001
4.000000,.7000000,1.250000,32,.2202963E-05,.7697620
4.100000,.7000000,1.250000,11,.3802851E-06,.2239384
4.200000,.7000000,1.250000,10,.4806680E-06,.2741743
4.300000,.7000000,1.250000,1,.1088922E-07,.7233202E-02
4.400000,.7000000,1.250000,10,.2896700E-06,.1756114
4.500000,.7000000,1.250000,4,.4787958E-06,.2732677
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,1,.6544985E-10,.4363060E-04
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
6.000000,.7000000,1.250000,0,.000000,.000000
6.100000,.7000000,1.250000,0,.000000,.000000
6.200000,.7000000,1.250000,0,.000000,.000000
6.300000,.7000000,1.250000,0,.000000,.000000
6.400000,.7000000,1.250000,6,.5811946E-09,.3873706E-03
6.500000,.7000000,1.250000,10,.8545132E-09,.5695224E-03
6.600000,.7000000,1.250000,10,.8545132E-09,.5695224E-03
6.700000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
6.800000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
6.900000,.7000000,1.250000,5,.1136733E-08,.7575154E-03
7.000000,.7000000,1.250000,2,.3591888E-09,.2394319E-03
7.100000,.7000000,1.250000,1,.1278317E-06,.8169085E-01
7.200000,.7000000,1.250000,1,.1413717E-10,.9417534E-05
7.300000,.7000000,1.250000,3,.1450369E-09,.9667873E-04
7.400000,.7000000,1.250000,0,.000000,.000000
7.500000,.7000000,1.250000,0,.000000,.000000
7.600000,.7000000,1.250000,0,.000000,.000000
7.700000,.7000000,1.250000,0,.000000,.000000
7.800000,.7000000,1.250000,0,.000000,.000000
7.900000,.7000000,1.250000,0,.000000,.000000
8.000000,.7000000,1.250000,0,.000000,.000000
8.100000,.7000000,1.250000,0,.000000,.000000
8.200000,.7000000,1.250000,0,.000000,.000000
8.300000,.7000000,1.250000,0,.000000,.000000
8.400000,.7000000,1.250000,0,.000000,.000000
8.500000,.7000000,1.250000,0,.000000,.000000
8.600000,.7000000,1.250000,0,.000000,.000000
8.700000,.7000000,1.250000,0,.000000,.000000
8.800000,.7000000,1.250000,0,.000000,.000000
8.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,0,.000000,.000000
1.700000,.8000000,1.250000,0,.000000,.000000
1.800000,.8000000,1.250000,0,.000000,.000000
1.900000,.8000000,1.250000,0,.000000,.000000
2.000000,.8000000,1.250000,0,.000000,.000000
2.100000,.8000000,1.250000,0,.000000,.000000
2.200000,.8000000,1.250000,0,.000000,.000000
2.300000,.8000000,1.250000,0,.000000,.000000
2.400000,.8000000,1.250000,0,.000000,.000000
2.500000,.8000000,1.250000,0,.000000,.000000
2.600000,.8000000,1.250000,0,.000000,.000000
2.700000,.8000000,1.250000,0,.000000,.000000
2.800000,.8000000,1.250000,0,.000000,.000000
2.900000,.8000000,1.250000,15,.2682095E-06,.1637322
3.000000,.8000000,1.250000,46,.4280120E-06,.2482424
3.100000,.8000000,1.250000,39,.4282964E-07,.2814931E-01
3.200000,.8000000,1.250000,60,.1837443E-06,.1152907
3.300000,.8000000,1.250000,57,.6520707E-06,.3525501
3.400000,.8000000,1.250000,45,.6557346E-06,.3541296
3.500000,.8000000,1.250000,37,.1004511E-05,.4881244
3.600000,.8000000,1.250000,11,.6211534E-06,.3390667
3.700000,.8000000,1.250000,35,.7778405E-06,.4046229
3.800000,.8000000,1.250000,103,.5168822E-05,.9681233
3.900000,.8000000,1.250000,81,.4998083E-05,.9642804
4.000000,.8000000,1.250000,15,.2787055E-06,.1695634
4.100000,.8000000,1.250000,6,.3576915E-06,.2121606
4.200000,.8000000,1.250000,11,.2581112E-06,.1580832
4.300000,.8000000,1.250000,10,.2573619E-06,.1576626
4.400000,.8000000,1.250000,8,.1297319E-06,.8285338E-01
4.500000,.8000000,1.250000,18,.7481810E-06,.3927333
4.600000,.8000000,1.250000,13,.2684691E-06,.1638769
4.700000,.8000000,1.250000,3,.7775442E-09,.5182028E-03
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,1,.6544985E-10,.4363060E-04
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
6.000000,.8000000,1.250000,0,.000000,.000000
6.100000,.8000000,1.250000,0,.000000,.000000
6.200000,.8000000,1.250000,7,.1284129E-06,.8204657E-01
6.300000,.8000000,1.250000,9,.7106610E-08,.4726529E-02
6.400000,.8000000,1.250000,11,.7490081E-08,.4980922E-02
6.500000,.8000000,1.250000,8,.1751111E-08,.1166701E-02
6.600000,.8000000,1.250000,2,.7634070E-09,.5087852E-03
6.700000,.8000000,1.250000,7,.1900140E-08,.1265943E-02
6.800000,.8000000,1.250000,7,.1698031E-08,.1131356E-02
6.900000,.8000000,1.250000,7,.1698031E-08,.1131356E-02
7.000000,.8000000,1.250000,0,.000000,.000000
7.100000,.8000000,1.250000,0,.000000,.000000
7.200000,.8000000,1.250000,1,.1413717E-10,.9417534E-05
7.300000,.8000000,1.250000,0,.000000,.000000
7.400000,.8000000,1.250000,0,.000000,.000000
7.500000,.8000000,1.250000,0,.000000,.000000
7.600000,.8000000,1.250000,0,.000000,.000000
7.700000,.8000000,1.250000,0,.000000,.000000
7.800000,.8000000,1.250000,0,.000000,.000000
7.900000,.8000000,1.250000,0,.000000,.000000
8.000000,.8000000,1.250000,0,.000000,.000000
8.100000,.8000000,1.250000,0,.000000,.000000
8.200000,.8000000,1.250000,0,.000000,.000000
8.300000,.8000000,1.250000,0,.000000,.000000
8.400000,.8000000,1.250000,0,.000000,.000000
8.500000,.8000000,1.250000,0,.000000,.000000
8.600000,.8000000,1.250000,0,.000000,.000000
8.700000,.8000000,1.250000,0,.000000,.000000
8.800000,.8000000,1.250000,0,.000000,.000000
8.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,4,.1232408E-07,.8182406E-02
2.900000,.9000000,1.250000,7,.8487536E-09,.5656481E-03
3.000000,.9000000,1.250000,22,.2693736E-06,.1643809
3.100000,.9000000,1.250000,42,.2947048E-06,.1783739
3.200000,.9000000,1.250000,52,.2778964E-06,.1691154
3.300000,.9000000,1.250000,45,.9800006E-06,.4796917
3.400000,.9000000,1.250000,53,.1382128E-05,.6020460
3.500000,.9000000,1.250000,69,.7094537E-06,.3768507
3.600000,.9000000,1.250000,49,.2970790E-06,.1796733
3.700000,.9000000,1.250000,70,.1008026E-05,.4893227
3.800000,.9000000,1.250000,122,.5251110E-05,.9698250
3.900000,.9000000,1.250000,59,.2984989E-05,.8633035
4.000000,.9000000,1.250000,9,.9907578E-06,.4834097
4.100000,.9000000,1.250000,6,.2571903E-06,.1575662
4.200000,.9000000,1.250000,9,.1302790E-06,.8318788E-01
4.300000,.9000000,1.250000,16,.5243108E-06,.2949880
4.400000,.9000000,1.250000,14,.9585503E-06,.4721977
4.500000,.9000000,1.250000,17,.7259272E-06,.3836569
4.600000,.9000000,1.250000,13,.4904200E-06,.2788778
4.700000,.9000000,1.250000,8,.4799412E-06,.2738225
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
6.000000,.9000000,1.250000,0,.000000,.000000
6.100000,.9000000,1.250000,0,.000000,.000000
6.200000,.9000000,1.250000,0,.000000,.000000
6.300000,.9000000,1.250000,5,.1124363E-08,.7492900E-03
6.400000,.9000000,1.250000,5,.1124363E-08,.7492900E-03
6.500000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
6.600000,.9000000,1.250000,4,.1122596E-08,.7480979E-03
6.700000,.9000000,1.250000,6,.1518436E-08,.1011789E-02
6.800000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
6.900000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
7.000000,.9000000,1.250000,0,.000000,.000000
7.100000,.9000000,1.250000,0,.000000,.000000
7.200000,.9000000,1.250000,0,.000000,.000000
7.300000,.9000000,1.250000,0,.000000,.000000
7.400000,.9000000,1.250000,0,.000000,.000000
7.500000,.9000000,1.250000,0,.000000,.000000
7.600000,.9000000,1.250000,0,.000000,.000000
7.700000,.9000000,1.250000,0,.000000,.000000
7.800000,.9000000,1.250000,0,.000000,.000000
7.900000,.9000000,1.250000,0,.000000,.000000
8.000000,.9000000,1.250000,0,.000000,.000000
8.100000,.9000000,1.250000,0,.000000,.000000
8.200000,.9000000,1.250000,0,.000000,.000000
8.300000,.9000000,1.250000,0,.000000,.000000
8.400000,.9000000,1.250000,0,.000000,.000000
8.500000,.9000000,1.250000,0,.000000,.000000
8.600000,.9000000,1.250000,0,.000000,.000000
8.700000,.9000000,1.250000,0,.000000,.000000
8.800000,.9000000,1.250000,0,.000000,.000000
8.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,2,.1937315E-09,.1291633E-03
1.900000,1.000000,1.250000,2,.1937315E-09,.1291633E-03
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,4,.6907119E-08,.4594147E-02
2.900000,1.000000,1.250000,2,.6345821E-08,.4221618E-02
3.000000,1.000000,1.250000,7,.1451994E-06,.9226215E-01
3.100000,1.000000,1.250000,13,.1570732E-06,.9941930E-01
3.200000,1.000000,1.250000,16,.2405705E-07,.1591009E-01
3.300000,1.000000,1.250000,45,.6468509E-06,.3502931
3.400000,1.000000,1.250000,77,.9507991E-06,.4694633
3.500000,1.000000,1.250000,90,.8409449E-06,.4291506
3.600000,1.000000,1.250000,114,.1368370E-05,.5983790
3.700000,1.000000,1.250000,97,.1426146E-05,.6135542
3.800000,1.000000,1.250000,116,.3327814E-05,.8912325
3.900000,1.000000,1.250000,112,.3670345E-05,.9134382
4.000000,1.000000,1.250000,59,.1655584E-05,.6683657
4.100000,1.000000,1.250000,47,.5482783E-06,.3061634
4.200000,1.000000,1.250000,14,.3176914E-08,.2115726E-02
4.300000,1.000000,1.250000,154,.6363275E-06,.3457190
4.400000,1.000000,1.250000,66,.7648903E-07,.4971439E-01
4.500000,1.000000,1.250000,18,.3761738E-06,.2218084
4.600000,1.000000,1.250000,10,.4904280E-06,.2788817
4.700000,1.000000,1.250000,5,.1287751E-06,.8226818E-01
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
6.000000,1.000000,1.250000,0,.000000,.000000
6.100000,1.000000,1.250000,0,.000000,.000000
6.200000,1.000000,1.250000,0,.000000,.000000
6.300000,1.000000,1.250000,0,.000000,.000000
6.400000,1.000000,1.250000,0,.000000,.000000
6.500000,1.000000,1.250000,0,.000000,.000000
6.600000,1.000000,1.250000,0,.000000,.000000
6.700000,1.000000,1.250000,0,.000000,.000000
6.800000,1.000000,1.250000,0,.000000,.000000
6.900000,1.000000,1.250000,0,.000000,.000000
7.000000,1.000000,1.250000,0,.000000,.000000
7.100000,1.000000,1.250000,0,.000000,.000000
7.200000,1.000000,1.250000,0,.000000,.000000
7.300000,1.000000,1.250000,0,.000000,.000000
7.400000,1.000000,1.250000,0,.000000,.000000
7.500000,1.000000,1.250000,0,.000000,.000000
7.600000,1.000000,1.250000,0,.000000,.000000
7.700000,1.000000,1.250000,0,.000000,.000000
7.800000,1.000000,1.250000,0,.000000,.000000
7.900000,1.000000,1.250000,0,.000000,.000000
8.000000,1.000000,1.250000,0,.000000,.000000
8.100000,1.000000,1.250000,0,.000000,.000000
8.200000,1.000000,1.250000,0,.000000,.000000
8.300000,1.000000,1.250000,0,.000000,.000000
8.400000,1.000000,1.250000,0,.000000,.000000
8.500000,1.000000,1.250000,0,.000000,.000000
8.600000,1.000000,1.250000,0,.000000,.000000
8.700000,1.000000,1.250000,0,.000000,.000000
8.800000,1.000000,1.250000,0,.000000,.000000
8.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,2,.3958407E-09,.2638698E-03
2.100000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,9,.7180819E-08,.4775763E-02
2.400000,1.100000,1.250000,22,.2298773E-07,.1520830E-01
2.500000,1.100000,1.250000,25,.3312242E-08,.2205729E-02
2.600000,1.100000,1.250000,27,.1529953E-06,.9696764E-01
