x,y,z,num_drop,volume[ml],RoI
8.500000,.5000000,1.250000,0,.000000,.000000
8.600000,.5000000,1.250000,0,.000000,.000000
8.700000,.5000000,1.250000,0,.000000,.000000
8.800000,.5000000,1.250000,0,.000000,.000000
8.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,1,.5964117E-08,.3968179E-02
.6000000,.6000000,1.250000,4,.1183222E-07,.7857144E-02
.7000000,.6000000,1.250000,13,.4914484E-06,.2793720
.8000000,.6000000,1.250000,19,.4813713E-06,.2745145
.9000000,.6000000,1.250000,35,.7826578E-06,.4065319
1.000000,.6000000,1.250000,54,.9256123E-06,.4604797
1.100000,.6000000,1.250000,45,.1848386E-05,.7083665
1.200000,.6000000,1.250000,28,.2507955E-05,.8121234
1.300000,.6000000,1.250000,21,.4917026E-06,.2794942
1.400000,.6000000,1.250000,1,.3507703E-06,.2085170
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,0,.000000,.000000
1.700000,.6000000,1.250000,0,.000000,.000000
1.800000,.6000000,1.250000,1,.3507703E-06,.2085170
1.900000,.6000000,1.250000,0,.000000,.000000
2.000000,.6000000,1.250000,0,.000000,.000000
2.100000,.6000000,1.250000,0,.000000,.000000
2.200000,.6000000,1.250000,0,.000000,.000000
2.300000,.6000000,1.250000,0,.000000,.000000
2.400000,.6000000,1.250000,0,.000000,.000000
2.500000,.6000000,1.250000,0,.000000,.000000
2.600000,.6000000,1.250000,0,.000000,.000000
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,0,.000000,.000000
2.900000,.6000000,1.250000,3,.1490057E-10,.9953976E-05
3.000000,.6000000,1.250000,7,.1023352E-08,.6819963E-03
3.100000,.6000000,1.250000,3,.6267477E-09,.4177690E-03
3.200000,.6000000,1.250000,7,.1583886E-08,.1055360E-02
3.300000,.6000000,1.250000,10,.2394614E-07,.1583731E-01
3.400000,.6000000,1.250000,2,.1127092E-07,.7485807E-02
3.500000,.6000000,1.250000,0,.000000,.000000
3.600000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,.6000000,1.250000,0,.000000,.000000
3.800000,.6000000,1.250000,0,.000000,.000000
3.900000,.6000000,1.250000,0,.000000,.000000
4.000000,.6000000,1.250000,0,.000000,.000000
4.100000,.6000000,1.250000,0,.000000,.000000
4.200000,.6000000,1.250000,0,.000000,.000000
4.300000,.6000000,1.250000,0,.000000,.000000
4.400000,.6000000,1.250000,0,.000000,.000000
4.500000,.6000000,1.250000,0,.000000,.000000
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
6.000000,.6000000,1.250000,0,.000000,.000000
6.100000,.6000000,1.250000,0,.000000,.000000
6.200000,.6000000,1.250000,0,.000000,.000000
6.300000,.6000000,1.250000,0,.000000,.000000
6.400000,.6000000,1.250000,0,.000000,.000000
6.500000,.6000000,1.250000,0,.000000,.000000
6.600000,.6000000,1.250000,0,.000000,.000000
6.700000,.6000000,1.250000,0,.000000,.000000
6.800000,.6000000,1.250000,0,.000000,.000000
6.900000,.6000000,1.250000,0,.000000,.000000
7.000000,.6000000,1.250000,0,.000000,.000000
7.100000,.6000000,1.250000,0,.000000,.000000
7.200000,.6000000,1.250000,0,.000000,.000000
7.300000,.6000000,1.250000,0,.000000,.000000
7.400000,.6000000,1.250000,0,.000000,.000000
7.500000,.6000000,1.250000,0,.000000,.000000
7.600000,.6000000,1.250000,0,.000000,.000000
7.700000,.6000000,1.250000,0,.000000,.000000
7.800000,.6000000,1.250000,0,.000000,.000000
7.900000,.6000000,1.250000,0,.000000,.000000
8.000000,.6000000,1.250000,0,.000000,.000000
8.100000,.6000000,1.250000,0,.000000,.000000
8.200000,.6000000,1.250000,0,.000000,.000000
8.300000,.6000000,1.250000,0,.000000,.000000
8.400000,.6000000,1.250000,0,.000000,.000000
8.500000,.6000000,1.250000,0,.000000,.000000
8.600000,.6000000,1.250000,0,.000000,.000000
8.700000,.6000000,1.250000,0,.000000,.000000
8.800000,.6000000,1.250000,0,.000000,.000000
8.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,3,.3733259E-09,.2488494E-03
.7000000,.7000000,1.250000,14,.2405818E-07,.1591086E-01
.8000000,.7000000,1.250000,16,.3489871E-07,.2299726E-01
.9000000,.7000000,1.250000,11,.2305150E-07,.1525021E-01
1.000000,.7000000,1.250000,40,.5283001E-06,.2968606
1.100000,.7000000,1.250000,71,.1066934E-05,.5089893
1.200000,.7000000,1.250000,53,.2524727E-05,.8142124
1.300000,.7000000,1.250000,44,.2650107E-05,.8291106
1.400000,.7000000,1.250000,17,.1438108E-05,.6166239
1.500000,.7000000,1.250000,4,.1052490E-05,.5042385
1.600000,.7000000,1.250000,1,.1278317E-06,.8169085E-01
1.700000,.7000000,1.250000,4,.1286093E-06,.8216673E-01
1.800000,.7000000,1.250000,1,.3507703E-06,.2085170
1.900000,.7000000,1.250000,0,.000000,.000000
2.000000,.7000000,1.250000,1,.3507703E-06,.2085170
2.100000,.7000000,1.250000,1,.3507703E-06,.2085170
2.200000,.7000000,1.250000,0,.000000,.000000
2.300000,.7000000,1.250000,0,.000000,.000000
2.400000,.7000000,1.250000,0,.000000,.000000
2.500000,.7000000,1.250000,0,.000000,.000000
2.600000,.7000000,1.250000,0,.000000,.000000
2.700000,.7000000,1.250000,0,.000000,.000000
2.800000,.7000000,1.250000,0,.000000,.000000
2.900000,.7000000,1.250000,0,.000000,.000000
3.000000,.7000000,1.250000,7,.1749344E-08,.1165569E-02
3.100000,.7000000,1.250000,8,.1247310E-07,.8280933E-02
3.200000,.7000000,1.250000,9,.1268935E-07,.8423865E-02
3.300000,.7000000,1.250000,6,.2298900E-07,.1520914E-01
3.400000,.7000000,1.250000,0,.000000,.000000
3.500000,.7000000,1.250000,0,.000000,.000000
3.600000,.7000000,1.250000,0,.000000,.000000
3.700000,.7000000,1.250000,0,.000000,.000000
3.800000,.7000000,1.250000,0,.000000,.000000
3.900000,.7000000,1.250000,0,.000000,.000000
4.000000,.7000000,1.250000,0,.000000,.000000
4.100000,.7000000,1.250000,0,.000000,.000000
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,0,.000000,.000000
4.400000,.7000000,1.250000,0,.000000,.000000
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
6.000000,.7000000,1.250000,0,.000000,.000000
6.100000,.7000000,1.250000,0,.000000,.000000
6.200000,.7000000,1.250000,0,.000000,.000000
6.300000,.7000000,1.250000,0,.000000,.000000
6.400000,.7000000,1.250000,0,.000000,.000000
6.500000,.7000000,1.250000,0,.000000,.000000
6.600000,.7000000,1.250000,0,.000000,.000000
6.700000,.7000000,1.250000,0,.000000,.000000
6.800000,.7000000,1.250000,0,.000000,.000000
6.900000,.7000000,1.250000,0,.000000,.000000
7.000000,.7000000,1.250000,0,.000000,.000000
7.100000,.7000000,1.250000,0,.000000,.000000
7.200000,.7000000,1.250000,0,.000000,.000000
7.300000,.7000000,1.250000,0,.000000,.000000
7.400000,.7000000,1.250000,0,.000000,.000000
7.500000,.7000000,1.250000,0,.000000,.000000
7.600000,.7000000,1.250000,0,.000000,.000000
7.700000,.7000000,1.250000,0,.000000,.000000
7.800000,.7000000,1.250000,0,.000000,.000000
7.900000,.7000000,1.250000,0,.000000,.000000
8.000000,.7000000,1.250000,0,.000000,.000000
8.100000,.7000000,1.250000,0,.000000,.000000
8.200000,.7000000,1.250000,0,.000000,.000000
8.300000,.7000000,1.250000,0,.000000,.000000
8.400000,.7000000,1.250000,0,.000000,.000000
8.500000,.7000000,1.250000,0,.000000,.000000
8.600000,.7000000,1.250000,0,.000000,.000000
8.700000,.7000000,1.250000,0,.000000,.000000
8.800000,.7000000,1.250000,0,.000000,.000000
8.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,2,.7958701E-10,.5304813E-04
.6000000,.8000000,1.250000,15,.7147200E-06,.3790346
.7000000,.8000000,1.250000,16,.7361167E-06,.3878295
.8000000,.8000000,1.250000,12,.2341939E-07,.1549166E-01
.9000000,.8000000,1.250000,8,.1187640E-07,.7886350E-02
1.000000,.8000000,1.250000,12,.1222721E-07,.8118331E-02
1.100000,.8000000,1.250000,49,.9237846E-06,.4598219
1.200000,.8000000,1.250000,48,.6704506E-06,.3604351
1.300000,.8000000,1.250000,49,.1839866E-05,.7067053
1.400000,.8000000,1.250000,37,.8441720E-06,.4303774
1.500000,.8000000,1.250000,32,.2570423E-05,.8197870
1.600000,.8000000,1.250000,32,.2814867E-05,.8468868
1.700000,.8000000,1.250000,48,.3168400E-05,.8790365
1.800000,.8000000,1.250000,60,.3998108E-05,.9304289
1.900000,.8000000,1.250000,12,.7145749E-06,.3789746
2.000000,.8000000,1.250000,0,.000000,.000000
2.100000,.8000000,1.250000,1,.3507703E-06,.2085170
2.200000,.8000000,1.250000,0,.000000,.000000
2.300000,.8000000,1.250000,0,.000000,.000000
2.400000,.8000000,1.250000,0,.000000,.000000
2.500000,.8000000,1.250000,0,.000000,.000000
2.600000,.8000000,1.250000,0,.000000,.000000
2.700000,.8000000,1.250000,0,.000000,.000000
2.800000,.8000000,1.250000,0,.000000,.000000
2.900000,.8000000,1.250000,1,.6544985E-10,.4363060E-04
3.000000,.8000000,1.250000,0,.000000,.000000
3.100000,.8000000,1.250000,2,.7634070E-09,.5087852E-03
3.200000,.8000000,1.250000,4,.1526814E-08,.1017332E-02
3.300000,.8000000,1.250000,6,.7872635E-08,.5234659E-02
3.400000,.8000000,1.250000,6,.7872635E-08,.5234659E-02
3.500000,.8000000,1.250000,0,.000000,.000000
3.600000,.8000000,1.250000,0,.000000,.000000
3.700000,.8000000,1.250000,0,.000000,.000000
3.800000,.8000000,1.250000,0,.000000,.000000
3.900000,.8000000,1.250000,3,.7637887E-09,.5090833E-03
4.000000,.8000000,1.250000,3,.5630650E-09,.3753304E-03
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
6.000000,.8000000,1.250000,0,.000000,.000000
6.100000,.8000000,1.250000,0,.000000,.000000
6.200000,.8000000,1.250000,0,.000000,.000000
6.300000,.8000000,1.250000,0,.000000,.000000
6.400000,.8000000,1.250000,0,.000000,.000000
6.500000,.8000000,1.250000,0,.000000,.000000
6.600000,.8000000,1.250000,0,.000000,.000000
6.700000,.8000000,1.250000,0,.000000,.000000
6.800000,.8000000,1.250000,0,.000000,.000000
6.900000,.8000000,1.250000,0,.000000,.000000
7.000000,.8000000,1.250000,0,.000000,.000000
7.100000,.8000000,1.250000,0,.000000,.000000
7.200000,.8000000,1.250000,0,.000000,.000000
7.300000,.8000000,1.250000,0,.000000,.000000
7.400000,.8000000,1.250000,0,.000000,.000000
7.500000,.8000000,1.250000,0,.000000,.000000
7.600000,.8000000,1.250000,0,.000000,.000000
7.700000,.8000000,1.250000,0,.000000,.000000
7.800000,.8000000,1.250000,0,.000000,.000000
7.900000,.8000000,1.250000,0,.000000,.000000
8.000000,.8000000,1.250000,0,.000000,.000000
8.100000,.8000000,1.250000,0,.000000,.000000
8.200000,.8000000,1.250000,0,.000000,.000000
8.300000,.8000000,1.250000,0,.000000,.000000
8.400000,.8000000,1.250000,0,.000000,.000000
8.500000,.8000000,1.250000,0,.000000,.000000
8.600000,.8000000,1.250000,0,.000000,.000000
8.700000,.8000000,1.250000,0,.000000,.000000
8.800000,.8000000,1.250000,0,.000000,.000000
8.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,2,.1937315E-09,.1291633E-03
.6000000,.9000000,1.250000,5,.6069951E-06,.3327987
.7000000,.9000000,1.250000,1,.3507703E-06,.2085170
.8000000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
.9000000,.9000000,1.250000,7,.1293502E-06,.8261997E-01
1.000000,.9000000,1.250000,9,.1404556E-06,.8938682E-01
1.100000,.9000000,1.250000,21,.4073954E-06,.2378386
1.200000,.9000000,1.250000,57,.9580202E-06,.4720111
1.300000,.9000000,1.250000,56,.1363069E-05,.5969572
1.400000,.9000000,1.250000,97,.2552327E-05,.8175997
1.500000,.9000000,1.250000,39,.8493079E-06,.4323245
1.600000,.9000000,1.250000,34,.1352099E-05,.5939988
1.700000,.9000000,1.250000,31,.1929596E-05,.7237357
1.800000,.9000000,1.250000,63,.5061026E-05,.9657483
1.900000,.9000000,1.250000,48,.4282750E-05,.9424537
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,3,.1145111E-08,.7631183E-03
3.200000,.9000000,1.250000,4,.1526814E-08,.1017332E-02
3.300000,.9000000,1.250000,3,.6727524E-08,.4474998E-02
3.400000,.9000000,1.250000,8,.8053997E-08,.5354941E-02
3.500000,.9000000,1.250000,3,.1703293E-07,.1129109E-01
3.600000,.9000000,1.250000,2,.3509499E-06,.2086117
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,1,.1767146E-11,.1192093E-05
4.100000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
6.000000,.9000000,1.250000,0,.000000,.000000
6.100000,.9000000,1.250000,0,.000000,.000000
6.200000,.9000000,1.250000,0,.000000,.000000
6.300000,.9000000,1.250000,0,.000000,.000000
6.400000,.9000000,1.250000,0,.000000,.000000
6.500000,.9000000,1.250000,0,.000000,.000000
6.600000,.9000000,1.250000,0,.000000,.000000
6.700000,.9000000,1.250000,0,.000000,.000000
6.800000,.9000000,1.250000,0,.000000,.000000
6.900000,.9000000,1.250000,0,.000000,.000000
7.000000,.9000000,1.250000,0,.000000,.000000
7.100000,.9000000,1.250000,0,.000000,.000000
7.200000,.9000000,1.250000,0,.000000,.000000
7.300000,.9000000,1.250000,0,.000000,.000000
7.400000,.9000000,1.250000,0,.000000,.000000
7.500000,.9000000,1.250000,0,.000000,.000000
7.600000,.9000000,1.250000,0,.000000,.000000
7.700000,.9000000,1.250000,0,.000000,.000000
7.800000,.9000000,1.250000,0,.000000,.000000
7.900000,.9000000,1.250000,0,.000000,.000000
8.000000,.9000000,1.250000,0,.000000,.000000
8.100000,.9000000,1.250000,0,.000000,.000000
8.200000,.9000000,1.250000,0,.000000,.000000
8.300000,.9000000,1.250000,0,.000000,.000000
8.400000,.9000000,1.250000,0,.000000,.000000
8.500000,.9000000,1.250000,0,.000000,.000000
8.600000,.9000000,1.250000,0,.000000,.000000
8.700000,.9000000,1.250000,0,.000000,.000000
8.800000,.9000000,1.250000,0,.000000,.000000
8.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,3,.6064337E-06,.3325489
.7000000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
.8000000,1.000000,1.250000,2,.4786020E-06,.2731739
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,8,.3847061E-06,.2262224
1.100000,1.000000,1.250000,14,.3959832E-06,.2320179
1.200000,1.000000,1.250000,27,.5371627E-06,.3010027
1.300000,1.000000,1.250000,50,.4444234E-06,.2564225
1.400000,1.000000,1.250000,107,.2044104E-05,.7440405
1.500000,1.000000,1.250000,114,.2021292E-05,.7401181
1.600000,1.000000,1.250000,46,.1106563E-05,.5217917
1.700000,1.000000,1.250000,51,.1864095E-05,.7114047
1.800000,1.000000,1.250000,47,.1781594E-05,.6950872
1.900000,1.000000,1.250000,28,.1669584E-05,.6714466
2.000000,1.000000,1.250000,39,.1201737E-05,.5511912
2.100000,1.000000,1.250000,6,.3603694E-06,.2135658
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,7,.4035364E-06,.2358753
2.500000,1.000000,1.250000,6,.2784951E-06,.1694469
2.600000,1.000000,1.250000,8,.1215685E-07,.8071840E-02
2.700000,1.000000,1.250000,10,.1500689E-08,.9999871E-03
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,2,.1106881E-07,.7352054E-02
3.400000,1.000000,1.250000,10,.1354040E-07,.8986294E-02
3.500000,1.000000,1.250000,9,.3687255E-06,.2179347
3.600000,1.000000,1.250000,2,.3509499E-06,.2086117
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,2,.1192823E-07,.7920623E-02
3.900000,1.000000,1.250000,4,.1200782E-07,.7973254E-02
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,2,.3834706E-09,.2555847E-03
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
6.000000,1.000000,1.250000,0,.000000,.000000
6.100000,1.000000,1.250000,0,.000000,.000000
6.200000,1.000000,1.250000,0,.000000,.000000
6.300000,1.000000,1.250000,0,.000000,.000000
6.400000,1.000000,1.250000,0,.000000,.000000
6.500000,1.000000,1.250000,0,.000000,.000000
6.600000,1.000000,1.250000,0,.000000,.000000
6.700000,1.000000,1.250000,0,.000000,.000000
6.800000,1.000000,1.250000,0,.000000,.000000
6.900000,1.000000,1.250000,0,.000000,.000000
7.000000,1.000000,1.250000,0,.000000,.000000
7.100000,1.000000,1.250000,0,.000000,.000000
7.200000,1.000000,1.250000,0,.000000,.000000
7.300000,1.000000,1.250000,0,.000000,.000000
7.400000,1.000000,1.250000,0,.000000,.000000
7.500000,1.000000,1.250000,0,.000000,.000000
7.600000,1.000000,1.250000,0,.000000,.000000
7.700000,1.000000,1.250000,0,.000000,.000000
7.800000,1.000000,1.250000,0,.000000,.000000
7.900000,1.000000,1.250000,0,.000000,.000000
8.000000,1.000000,1.250000,0,.000000,.000000
8.100000,1.000000,1.250000,0,.000000,.000000
8.200000,1.000000,1.250000,0,.000000,.000000
8.300000,1.000000,1.250000,0,.000000,.000000
8.400000,1.000000,1.250000,0,.000000,.000000
8.500000,1.000000,1.250000,0,.000000,.000000
8.600000,1.000000,1.250000,0,.000000,.000000
8.700000,1.000000,1.250000,0,.000000,.000000
8.800000,1.000000,1.250000,0,.000000,.000000
8.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,4,.1284585E-06,.8207446E-01
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,2,.3958407E-09,.2638698E-03
1.100000,1.100000,1.250000,4,.1282280E-06,.8193338E-01
1.200000,1.100000,1.250000,11,.3849003E-06,.2263225
1.300000,1.100000,1.250000,12,.2683303E-06,.1637995
1.400000,1.100000,1.250000,55,.1160967E-05,.5388253
1.500000,1.100000,1.250000,123,.2188442E-05,.7675223
1.600000,1.100000,1.250000,157,.2396932E-05,.7976902
1.700000,1.100000,1.250000,335,.6389555E-05,.9858735
1.800000,1.100000,1.250000,159,.5619327E-05,.9763932
1.900000,1.100000,1.250000,130,.3374887E-05,.8945928
2.000000,1.100000,1.250000,177,.5447217E-05,.9735230
2.100000,1.100000,1.250000,154,.6083480E-05,.9826759
2.200000,1.100000,1.250000,106,.2355106E-05,.7919695
2.300000,1.100000,1.250000,96,.2480326E-05,.8086308
2.400000,1.100000,1.250000,117,.3336556E-05,.8918645
2.500000,1.100000,1.250000,143,.2527481E-05,.8145533
2.600000,1.100000,1.250000,222,.3031262E-05,.8674561
2.700000,1.100000,1.250000,153,.2427596E-05,.8017838
2.800000,1.100000,1.250000,16,.1522661E-06,.9652853E-01
2.900000,1.100000,1.250000,3,.1127130E-07,.7486045E-02
3.000000,1.100000,1.250000,2,.1127092E-07,.7485807E-02
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,3,.5616796E-09,.3743768E-03
3.400000,1.100000,1.250000,8,.1240804E-07,.8237898E-02
3.500000,1.100000,1.250000,12,.3796292E-06,.2235990
3.600000,1.100000,1.250000,2,.3591888E-09,.2394319E-03
3.700000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,1.100000,1.250000,4,.1205913E-07,.8007169E-02
4.000000,1.100000,1.250000,2,.1095467E-07,.7276535E-02
4.100000,1.100000,1.250000,2,.1089099E-07,.7234335E-02
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,2,.4471533E-09,.2980828E-03
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
6.000000,1.100000,1.250000,0,.000000,.000000
6.100000,1.100000,1.250000,0,.000000,.000000
6.200000,1.100000,1.250000,0,.000000,.000000
6.300000,1.100000,1.250000,0,.000000,.000000
6.400000,1.100000,1.250000,0,.000000,.000000
6.500000,1.100000,1.250000,0,.000000,.000000
6.600000,1.100000,1.250000,0,.000000,.000000
