0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.01884212,0.01861843,0.018384647,0.0,0.0,5.0892504e-05,3.2907647e-05,2.3945633e-05,0.10776178,0.13818249,0.15086731,0.15974468,0.18709713,0.2255975,0.22591095,0.36426747,0.33317888,0.06551021,0.086070664,0.06995861,0.020442095,0.03488101,0.021311529,0.017197054,0.0,0.0,0.020989653,0.11560491,0.11495379,0.0017115443,2.9835956e-05,0.0043595745,0.024503864,0.018916212,0.0031613337,0.019311326,0.019416293,0.001658989,0.0015517548,8.5498556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.017341109,0.00039807247,5.2828258e-05,0.0,0.0,0.0,6.150351e-05,0.0014508426,0.029892614,0.16419484,0.13465746,0.20179874,0.28622848,0.27351028,0.16754283,0.2948347,0.24336676,0.066811286,0.06826616,0.08545196,0.053459704,0.0030674404,0.021607239,0.0003535295,0.0,0.0,0.0,0.0,0.0,0.0,2.3561944e-07,0.0016551035,0.02459254,0.04130362,0.040874463,0.0472393,0.045732263,0.00020355447,0.000106625215,2.3996525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0004268426,0.0,5.0892504e-05,5.0892504e-05,7.672172e-05,0.000558236,0.010036355,0.03644701,0.41915452,0.48204336,0.5936411,0.48944956,0.19533175,0.18344815,0.24178608,0.14490528,0.09767213,0.14691605,0.13526109,0.0557926,0.022981416,0.03782161,0.00043406224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100665515,0.0016811265,0.0035857386,0.039374523,0.024309995,0.00188418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.033514,0.016973367,0.00029931415,0.0070428182,0.080661856,0.8130875,0.7290951,0.46734777,0.719386,0.7825156,0.70667,0.30764174,0.15390122,0.16557871,0.21266676,0.11536267,0.039469916,0.039111525,0.024476232,0.021969229,0.021539362,0.0012795934,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00012572561,0.00015155291,0.00012672905,0.017200828,0.01707632,0.0023194924,0.0012434366,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.08936542,0.046163272,0.03864732,0.8697684,0.9622723,0.99637884,0.99359477,0.99780315,0.9500789,0.8342756,0.8624898,0.88033926,0.6378837,0.42099765,0.23154008,0.13665202,0.25647375,0.15788302,0.094004884,0.113153934,0.13976866,0.06949275,0.036763582,0.01892399,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.00012572561,0.00012572561,0.016949827,0.035420116,0.0336208,0.00050853664,2.7766335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,1.0,1.0,1.0,1.0,1.0,1.0,0.9468442,0.7662985,0.28559622,0.4356069,0.47084668,0.6603059,0.3185782,0.314647,0.13528094,0.25834098,0.21137336,0.20360936,0.1984974,0.22756024,0.11065578,0.1661867,0.036762595,0.035799947,0.00065583945,0.00018233538,1.8849543e-06,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.016973367,0.04013207,0.04316698,0.00011050815,0.00048690688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017077183,5.0892504e-05,0.002708706,0.0,0.023338817,0.016082224,0.020087296,0.010913074,0.12874658,0.017102517,0.2706017,0.2645087,0.2736645,0.18205468,0.040002186,0.13337654,0.23673515,0.068143845,0.17067006,0.16979997,0.14623159,0.033624444,0.11995458,0.15633021,0.0019034009,0.034884173,0.033583418,4.9775546e-05,2.3945633e-05,0.0,0.0,0.0,1.8849543e-06,2.3945633e-05,0.0,5.0892504e-05,5.0892504e-05,0.00039078866,5.08938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017046936,0.0009571515,0.001023478,0.0,0.0,0.0,0.0,0.0,0.0,0.033585247,0.15199855,0.12383997,0.20619275,0.09682452,0.0010965646,0.3566532,0.27632764,0.27110925,0.31254575,0.23171526,0.103391975,0.06201547,0.14931689,0.09811823,0.0005434686,0.20316422,0.10995565,2.3945633e-05,0.0,0.0,0.0,0.0,5.2777366e-05,4.9775546e-05,0.00012572561,0.00010178242,5.0892504e-05,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00039802172,5.0892504e-05,0.06881807,0.10248505,0.16005193,0.08207931,0.1864379,0.4428806,0.29476205,0.2823668,0.1580984,0.15188602,0.11459245,0.2109333,0.17172694,0.017154511,0.08539253,0.3105184,0.15331362,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.00021988728,0.00015266982,0.00010178242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023232359,0.06953516,8.726608e-06,0.0,0.033758827,0.11087085,0.20082799,0.08972639,0.30723634,0.13480243,0.016899796,0.00015649,0.01874094,0.28203243,0.22589745,0.00094445894,0.28751802,0.27198935,0.017049136,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14146753,0.14014006,0.0642596,0.12042151,0.14050229,0.017217636,0.04576575,0.034441855,0.0015019468,0.0,0.0019775927,0.089352265,0.017833965,0.090672754,0.04595116,0.15347165,0.0778185,0.00010178242,5.2777366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.09725601,0.1810299,0.11997566,0.10482364,0.016899846,7.6721735e-05,0.0001527206,0.0015016607,0.0,0.0003608501,0.000896601,0.017953627,0.0015016607,0.00012789681,2.3945633e-05,4.9775546e-05,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10473353,0.13090959,0.04570086,0.0,5.0892504e-05,0.0,0.0,0.0,0.000896601,2.5830534e-05,0.0,0.0,5.0892504e-05,0.033767264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0013154352,0.08979279,0.0020469609,0.045944404,0.00018557238,8.361377e-05,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.05049753,0.050083768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018033,0.122357756,0.004566593,0.0019517621,9.9067234e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049847417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10735979,0.15166189,0.0017766227,0.00058733864,2.418124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166041e-05,0.0029492106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457429,0.061923824,0.051521096,0.09488113,0.016899796,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0046128007,0.0032574534,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028898477,0.043356795,0.03368833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013730924,0.0356447,0.0022445878,0.0007948995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
