x,y,z,num_drop,volume[ml],RoI
2.700000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,1.800000,1.250000,0,.000000,.000000
2.900000,1.800000,1.250000,0,.000000,.000000
3.000000,1.800000,1.250000,0,.000000,.000000
3.100000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,1.800000,1.250000,4,.8063421E-09,.5373955E-03
3.300000,1.800000,1.250000,3,.7408923E-09,.4938245E-03
3.400000,1.800000,1.250000,2,.5612979E-09,.3741384E-03
3.500000,1.800000,1.250000,4,.6408849E-09,.4271865E-03
3.600000,1.800000,1.250000,4,.6921976E-09,.4613400E-03
3.700000,1.800000,1.250000,2,.4471533E-09,.2980828E-03
3.800000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
3.900000,1.800000,1.250000,0,.000000,.000000
4.000000,1.800000,1.250000,2,.3834706E-09,.2555847E-03
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,3,.3834952E-06,.2255975
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,0,.000000,.000000
4.800000,1.800000,1.250000,0,.000000,.000000
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
6.000000,1.800000,1.250000,0,.000000,.000000
6.100000,1.800000,1.250000,0,.000000,.000000
6.200000,1.800000,1.250000,0,.000000,.000000
6.300000,1.800000,1.250000,0,.000000,.000000
6.400000,1.800000,1.250000,0,.000000,.000000
6.500000,1.800000,1.250000,0,.000000,.000000
6.600000,1.800000,1.250000,0,.000000,.000000
6.700000,1.800000,1.250000,0,.000000,.000000
6.800000,1.800000,1.250000,0,.000000,.000000
6.900000,1.800000,1.250000,0,.000000,.000000
7.000000,1.800000,1.250000,0,.000000,.000000
7.100000,1.800000,1.250000,0,.000000,.000000
7.200000,1.800000,1.250000,0,.000000,.000000
7.300000,1.800000,1.250000,0,.000000,.000000
7.400000,1.800000,1.250000,0,.000000,.000000
7.500000,1.800000,1.250000,0,.000000,.000000
7.600000,1.800000,1.250000,0,.000000,.000000
7.700000,1.800000,1.250000,0,.000000,.000000
7.800000,1.800000,1.250000,0,.000000,.000000
7.900000,1.800000,1.250000,0,.000000,.000000
8.000000,1.800000,1.250000,0,.000000,.000000
8.100000,1.800000,1.250000,0,.000000,.000000
8.200000,1.800000,1.250000,0,.000000,.000000
8.300000,1.800000,1.250000,0,.000000,.000000
8.400000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,0,.000000,.000000
1.400000,1.900000,1.250000,0,.000000,.000000
1.500000,1.900000,1.250000,0,.000000,.000000
1.600000,1.900000,1.250000,0,.000000,.000000
1.700000,1.900000,1.250000,0,.000000,.000000
1.800000,1.900000,1.250000,0,.000000,.000000
1.900000,1.900000,1.250000,0,.000000,.000000
2.000000,1.900000,1.250000,2,.1937315E-09,.1291633E-03
2.100000,1.900000,1.250000,8,.1162383E-07,.7719278E-02
2.200000,1.900000,1.250000,12,.2023044E-08,.1347780E-02
2.300000,1.900000,1.250000,0,.000000,.000000
2.400000,1.900000,1.250000,0,.000000,.000000
2.500000,1.900000,1.250000,0,.000000,.000000
2.600000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,1.900000,1.250000,0,.000000,.000000
2.900000,1.900000,1.250000,0,.000000,.000000
3.000000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,1.900000,1.250000,0,.000000,.000000
3.300000,1.900000,1.250000,0,.000000,.000000
3.400000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,1.900000,1.250000,1,.6544985E-10,.4363060E-04
3.600000,1.900000,1.250000,4,.6921976E-09,.4613400E-03
3.700000,1.900000,1.250000,4,.6921976E-09,.4613400E-03
3.800000,1.900000,1.250000,2,.7634070E-09,.5087852E-03
3.900000,1.900000,1.250000,2,.3834706E-09,.2555847E-03
4.000000,1.900000,1.250000,2,.3834706E-09,.2555847E-03
4.100000,1.900000,1.250000,1,.1088922E-07,.7233202E-02
4.200000,1.900000,1.250000,1,.1088922E-07,.7233202E-02
4.300000,1.900000,1.250000,3,.2774255E-07,.1832503E-01
4.400000,1.900000,1.250000,3,.1703293E-07,.1129109E-01
4.500000,1.900000,1.250000,4,.3836748E-06,.2256902
4.600000,1.900000,1.250000,0,.000000,.000000
4.700000,1.900000,1.250000,0,.000000,.000000
4.800000,1.900000,1.250000,0,.000000,.000000
4.900000,1.900000,1.250000,0,.000000,.000000
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,0,.000000,.000000
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
6.000000,1.900000,1.250000,0,.000000,.000000
6.100000,1.900000,1.250000,0,.000000,.000000
6.200000,1.900000,1.250000,0,.000000,.000000
6.300000,1.900000,1.250000,0,.000000,.000000
6.400000,1.900000,1.250000,0,.000000,.000000
6.500000,1.900000,1.250000,0,.000000,.000000
6.600000,1.900000,1.250000,0,.000000,.000000
6.700000,1.900000,1.250000,0,.000000,.000000
6.800000,1.900000,1.250000,0,.000000,.000000
6.900000,1.900000,1.250000,0,.000000,.000000
7.000000,1.900000,1.250000,0,.000000,.000000
7.100000,1.900000,1.250000,0,.000000,.000000
7.200000,1.900000,1.250000,0,.000000,.000000
7.300000,1.900000,1.250000,0,.000000,.000000
7.400000,1.900000,1.250000,0,.000000,.000000
7.500000,1.900000,1.250000,0,.000000,.000000
7.600000,1.900000,1.250000,0,.000000,.000000
7.700000,1.900000,1.250000,0,.000000,.000000
7.800000,1.900000,1.250000,0,.000000,.000000
7.900000,1.900000,1.250000,0,.000000,.000000
8.000000,1.900000,1.250000,0,.000000,.000000
8.100000,1.900000,1.250000,0,.000000,.000000
8.200000,1.900000,1.250000,0,.000000,.000000
8.300000,1.900000,1.250000,0,.000000,.000000
8.400000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,0,.000000,.000000
1.400000,2.000000,1.250000,0,.000000,.000000
1.500000,2.000000,1.250000,0,.000000,.000000
1.600000,2.000000,1.250000,0,.000000,.000000
1.700000,2.000000,1.250000,0,.000000,.000000
1.800000,2.000000,1.250000,0,.000000,.000000
1.900000,2.000000,1.250000,3,.5754350E-09,.3835559E-03
2.000000,2.000000,1.250000,9,.1145111E-08,.7631183E-03
2.100000,2.000000,1.250000,8,.1502652E-06,.9532255E-01
2.200000,2.000000,1.250000,10,.1354943E-06,.8636993E-01
2.300000,2.000000,1.250000,5,.2234012E-07,.1478302E-01
2.400000,2.000000,1.250000,6,.4411817E-07,.2898377E-01
2.500000,2.000000,1.250000,0,.000000,.000000
2.600000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,2.000000,1.250000,0,.000000,.000000
2.800000,2.000000,1.250000,0,.000000,.000000
2.900000,2.000000,1.250000,0,.000000,.000000
3.000000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,2.000000,1.250000,2,.1106881E-07,.7352054E-02
3.200000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
3.300000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,2.000000,1.250000,5,.6807111E-08,.4527807E-02
3.500000,2.000000,1.250000,2,.4471533E-09,.2980828E-03
3.600000,2.000000,1.250000,6,.1074283E-08,.7159114E-03
3.700000,2.000000,1.250000,5,.1008833E-08,.6723404E-03
3.800000,2.000000,1.250000,5,.3434677E-08,.2287149E-02
3.900000,2.000000,1.250000,2,.3834706E-09,.2555847E-03
4.000000,2.000000,1.250000,3,.1685372E-07,.1117295E-01
4.100000,2.000000,1.250000,5,.2830385E-07,.1869231E-01
4.200000,2.000000,1.250000,6,.2848345E-07,.1880980E-01
4.300000,2.000000,1.250000,7,.2816896E-07,.1860410E-01
4.400000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
4.500000,2.000000,1.250000,0,.000000,.000000
4.600000,2.000000,1.250000,0,.000000,.000000
4.700000,2.000000,1.250000,0,.000000,.000000
4.800000,2.000000,1.250000,0,.000000,.000000
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
6.000000,2.000000,1.250000,0,.000000,.000000
6.100000,2.000000,1.250000,0,.000000,.000000
6.200000,2.000000,1.250000,0,.000000,.000000
6.300000,2.000000,1.250000,0,.000000,.000000
6.400000,2.000000,1.250000,0,.000000,.000000
6.500000,2.000000,1.250000,0,.000000,.000000
6.600000,2.000000,1.250000,0,.000000,.000000
6.700000,2.000000,1.250000,0,.000000,.000000
6.800000,2.000000,1.250000,0,.000000,.000000
6.900000,2.000000,1.250000,0,.000000,.000000
7.000000,2.000000,1.250000,0,.000000,.000000
7.100000,2.000000,1.250000,0,.000000,.000000
7.200000,2.000000,1.250000,0,.000000,.000000
7.300000,2.000000,1.250000,0,.000000,.000000
7.400000,2.000000,1.250000,0,.000000,.000000
7.500000,2.000000,1.250000,0,.000000,.000000
7.600000,2.000000,1.250000,0,.000000,.000000
7.700000,2.000000,1.250000,0,.000000,.000000
7.800000,2.000000,1.250000,0,.000000,.000000
7.900000,2.000000,1.250000,0,.000000,.000000
8.000000,2.000000,1.250000,0,.000000,.000000
8.100000,2.000000,1.250000,0,.000000,.000000
8.200000,2.000000,1.250000,0,.000000,.000000
8.300000,2.000000,1.250000,0,.000000,.000000
8.400000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,0,.000000,.000000
1.400000,2.100000,1.250000,0,.000000,.000000
1.500000,2.100000,1.250000,0,.000000,.000000
1.600000,2.100000,1.250000,0,.000000,.000000
1.700000,2.100000,1.250000,0,.000000,.000000
1.800000,2.100000,1.250000,0,.000000,.000000
1.900000,2.100000,1.250000,11,.1287529E-08,.8580089E-03
2.000000,2.100000,1.250000,10,.1223644E-07,.8124471E-02
2.100000,2.100000,1.250000,4,.1166676E-07,.7747650E-02
2.200000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,2.100000,1.250000,0,.000000,.000000
2.400000,2.100000,1.250000,4,.1282051E-06,.8191937E-01
2.500000,2.100000,1.250000,0,.000000,.000000
2.600000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,2.100000,1.250000,2,.1278335E-06,.8169192E-01
3.000000,2.100000,1.250000,3,.7408923E-09,.4938245E-03
3.100000,2.100000,1.250000,3,.1165263E-07,.7738292E-02
3.200000,2.100000,1.250000,2,.1106881E-07,.7352054E-02
3.300000,2.100000,1.250000,2,.2450442E-09,.1633763E-03
3.400000,2.100000,1.250000,10,.1030547E-07,.6846786E-02
3.500000,2.100000,1.250000,9,.4455498E-08,.2965927E-02
3.600000,2.100000,1.250000,9,.1714786E-08,.1142561E-02
3.700000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,2.100000,1.250000,1,.1767146E-11,.1192093E-05
3.900000,2.100000,1.250000,1,.3817035E-12,.2384186E-06
4.000000,2.100000,1.250000,3,.1685372E-07,.1117295E-01
4.100000,2.100000,1.250000,1,.1795944E-09,.1197457E-03
4.200000,2.100000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,2.100000,1.250000,1,.6544985E-10,.4363060E-04
4.400000,2.100000,1.250000,0,.000000,.000000
4.500000,2.100000,1.250000,0,.000000,.000000
4.600000,2.100000,1.250000,0,.000000,.000000
4.700000,2.100000,1.250000,0,.000000,.000000
4.800000,2.100000,1.250000,0,.000000,.000000
4.900000,2.100000,1.250000,0,.000000,.000000
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
6.000000,2.100000,1.250000,0,.000000,.000000
6.100000,2.100000,1.250000,0,.000000,.000000
6.200000,2.100000,1.250000,0,.000000,.000000
6.300000,2.100000,1.250000,0,.000000,.000000
6.400000,2.100000,1.250000,0,.000000,.000000
6.500000,2.100000,1.250000,0,.000000,.000000
6.600000,2.100000,1.250000,0,.000000,.000000
6.700000,2.100000,1.250000,0,.000000,.000000
6.800000,2.100000,1.250000,0,.000000,.000000
6.900000,2.100000,1.250000,0,.000000,.000000
7.000000,2.100000,1.250000,0,.000000,.000000
7.100000,2.100000,1.250000,0,.000000,.000000
7.200000,2.100000,1.250000,0,.000000,.000000
7.300000,2.100000,1.250000,0,.000000,.000000
7.400000,2.100000,1.250000,0,.000000,.000000
7.500000,2.100000,1.250000,0,.000000,.000000
7.600000,2.100000,1.250000,0,.000000,.000000
7.700000,2.100000,1.250000,0,.000000,.000000
7.800000,2.100000,1.250000,0,.000000,.000000
7.900000,2.100000,1.250000,0,.000000,.000000
8.000000,2.100000,1.250000,0,.000000,.000000
8.100000,2.100000,1.250000,0,.000000,.000000
8.200000,2.100000,1.250000,0,.000000,.000000
8.300000,2.100000,1.250000,0,.000000,.000000
8.400000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,0,.000000,.000000
1.400000,2.200000,1.250000,0,.000000,.000000
1.500000,2.200000,1.250000,0,.000000,.000000
1.600000,2.200000,1.250000,0,.000000,.000000
1.700000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,2.200000,1.250000,0,.000000,.000000
1.900000,2.200000,1.250000,5,.4016003E-09,.2676845E-03
2.000000,2.200000,1.250000,2,.3958407E-09,.2638698E-03
2.100000,2.200000,1.250000,0,.000000,.000000
2.200000,2.200000,1.250000,0,.000000,.000000
2.300000,2.200000,1.250000,0,.000000,.000000
2.400000,2.200000,1.250000,3,.1280255E-06,.8180940E-01
2.500000,2.200000,1.250000,0,.000000,.000000
2.600000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,2.200000,1.250000,0,.000000,.000000
2.800000,2.200000,1.250000,19,.1350796E-06,.8611733E-01
2.900000,2.200000,1.250000,13,.3957546E-06,.2319008
3.000000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,2.200000,1.250000,0,.000000,.000000
3.200000,2.200000,1.250000,0,.000000,.000000
3.300000,2.200000,1.250000,2,.1095467E-07,.7276535E-02
3.400000,2.200000,1.250000,6,.1216523E-07,.8077383E-02
3.500000,2.200000,1.250000,17,.3267386E-07,.2154702E-01
3.600000,2.200000,1.250000,8,.2011241E-07,.1331878E-01
3.700000,2.200000,1.250000,1,.1795944E-09,.1197457E-03
3.800000,2.200000,1.250000,0,.000000,.000000
3.900000,2.200000,1.250000,0,.000000,.000000
4.000000,2.200000,1.250000,2,.1685333E-07,.1117265E-01
4.100000,2.200000,1.250000,0,.000000,.000000
4.200000,2.200000,1.250000,0,.000000,.000000
4.300000,2.200000,1.250000,0,.000000,.000000
4.400000,2.200000,1.250000,0,.000000,.000000
4.500000,2.200000,1.250000,0,.000000,.000000
4.600000,2.200000,1.250000,0,.000000,.000000
4.700000,2.200000,1.250000,0,.000000,.000000
4.800000,2.200000,1.250000,0,.000000,.000000
4.900000,2.200000,1.250000,0,.000000,.000000
5.000000,2.200000,1.250000,0,.000000,.000000
5.100000,2.200000,1.250000,0,.000000,.000000
5.200000,2.200000,1.250000,0,.000000,.000000
5.300000,2.200000,1.250000,0,.000000,.000000
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,0,.000000,.000000
5.600000,2.200000,1.250000,0,.000000,.000000
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,0,.000000,.000000
6.000000,2.200000,1.250000,0,.000000,.000000
6.100000,2.200000,1.250000,0,.000000,.000000
6.200000,2.200000,1.250000,0,.000000,.000000
6.300000,2.200000,1.250000,0,.000000,.000000
6.400000,2.200000,1.250000,0,.000000,.000000
6.500000,2.200000,1.250000,0,.000000,.000000
6.600000,2.200000,1.250000,0,.000000,.000000
6.700000,2.200000,1.250000,0,.000000,.000000
6.800000,2.200000,1.250000,0,.000000,.000000
6.900000,2.200000,1.250000,0,.000000,.000000
7.000000,2.200000,1.250000,0,.000000,.000000
7.100000,2.200000,1.250000,0,.000000,.000000
7.200000,2.200000,1.250000,0,.000000,.000000
7.300000,2.200000,1.250000,0,.000000,.000000
7.400000,2.200000,1.250000,0,.000000,.000000
7.500000,2.200000,1.250000,0,.000000,.000000
7.600000,2.200000,1.250000,0,.000000,.000000
7.700000,2.200000,1.250000,0,.000000,.000000
7.800000,2.200000,1.250000,0,.000000,.000000
7.900000,2.200000,1.250000,0,.000000,.000000
8.000000,2.200000,1.250000,0,.000000,.000000
8.100000,2.200000,1.250000,0,.000000,.000000
8.200000,2.200000,1.250000,0,.000000,.000000
8.300000,2.200000,1.250000,0,.000000,.000000
8.400000,2.200000,1.250000,0,.000000,.000000
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,0,.000000,.000000
1.200000,2.300000,1.250000,0,.000000,.000000
1.300000,2.300000,1.250000,0,.000000,.000000
1.400000,2.300000,1.250000,0,.000000,.000000
1.500000,2.300000,1.250000,0,.000000,.000000
1.600000,2.300000,1.250000,0,.000000,.000000
1.700000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,2.300000,1.250000,0,.000000,.000000
1.900000,2.300000,1.250000,5,.4016003E-09,.2676845E-03
2.000000,2.300000,1.250000,0,.000000,.000000
2.100000,2.300000,1.250000,0,.000000,.000000
2.200000,2.300000,1.250000,0,.000000,.000000
2.300000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,2.300000,1.250000,3,.5754350E-09,.3835559E-03
2.500000,2.300000,1.250000,2,.1937315E-09,.1291633E-03
2.600000,2.300000,1.250000,4,.4900885E-09,.3266931E-03
2.700000,2.300000,1.250000,2,.1127092E-07,.7485807E-02
2.800000,2.300000,1.250000,6,.1396643E-06,.8890635E-01
2.900000,2.300000,1.250000,5,.1131424E-07,.7514477E-02
3.000000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,2.300000,1.250000,0,.000000,.000000
3.200000,2.300000,1.250000,0,.000000,.000000
3.300000,2.300000,1.250000,3,.3733259E-09,.2488494E-03
3.400000,2.300000,1.250000,6,.1134213E-07,.7532895E-02
3.500000,2.300000,1.250000,8,.2779948E-07,.1836228E-01
3.600000,2.300000,1.250000,6,.9487610E-09,.6322861E-03
3.700000,2.300000,1.250000,9,.9283406E-09,.6186962E-03
3.800000,2.300000,1.250000,6,.7204719E-09,.4801750E-03
3.900000,2.300000,1.250000,1,.1795944E-09,.1197457E-03
4.000000,2.300000,1.250000,0,.000000,.000000
4.100000,2.300000,1.250000,0,.000000,.000000
4.200000,2.300000,1.250000,0,.000000,.000000
4.300000,2.300000,1.250000,0,.000000,.000000
4.400000,2.300000,1.250000,0,.000000,.000000
4.500000,2.300000,1.250000,0,.000000,.000000
4.600000,2.300000,1.250000,0,.000000,.000000
4.700000,2.300000,1.250000,0,.000000,.000000
4.800000,2.300000,1.250000,0,.000000,.000000
4.900000,2.300000,1.250000,0,.000000,.000000
5.000000,2.300000,1.250000,0,.000000,.000000
5.100000,2.300000,1.250000,1,.1795944E-09,.1197457E-03
5.200000,2.300000,1.250000,1,.1795944E-09,.1197457E-03
5.300000,2.300000,1.250000,0,.000000,.000000
5.400000,2.300000,1.250000,0,.000000,.000000
5.500000,2.300000,1.250000,0,.000000,.000000
5.600000,2.300000,1.250000,0,.000000,.000000
5.700000,2.300000,1.250000,0,.000000,.000000
5.800000,2.300000,1.250000,0,.000000,.000000
5.900000,2.300000,1.250000,0,.000000,.000000
6.000000,2.300000,1.250000,0,.000000,.000000
6.100000,2.300000,1.250000,0,.000000,.000000
6.200000,2.300000,1.250000,0,.000000,.000000
6.300000,2.300000,1.250000,0,.000000,.000000
6.400000,2.300000,1.250000,0,.000000,.000000
6.500000,2.300000,1.250000,0,.000000,.000000
6.600000,2.300000,1.250000,0,.000000,.000000
6.700000,2.300000,1.250000,0,.000000,.000000
6.800000,2.300000,1.250000,0,.000000,.000000
6.900000,2.300000,1.250000,0,.000000,.000000
7.000000,2.300000,1.250000,0,.000000,.000000
7.100000,2.300000,1.250000,0,.000000,.000000
7.200000,2.300000,1.250000,0,.000000,.000000
7.300000,2.300000,1.250000,0,.000000,.000000
7.400000,2.300000,1.250000,0,.000000,.000000
7.500000,2.300000,1.250000,0,.000000,.000000
7.600000,2.300000,1.250000,0,.000000,.000000
7.700000,2.300000,1.250000,0,.000000,.000000
7.800000,2.300000,1.250000,0,.000000,.000000
7.900000,2.300000,1.250000,0,.000000,.000000
8.000000,2.300000,1.250000,0,.000000,.000000
8.100000,2.300000,1.250000,0,.000000,.000000
8.200000,2.300000,1.250000,0,.000000,.000000
8.300000,2.300000,1.250000,0,.000000,.000000
8.400000,2.300000,1.250000,0,.000000,.000000
.000000,2.400000,1.250000,0,.000000,.000000
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,0,.000000,.000000
.3000000,2.400000,1.250000,0,.000000,.000000
.4000000,2.400000,1.250000,0,.000000,.000000
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,0,.000000,.000000
1.200000,2.400000,1.250000,0,.000000,.000000
1.300000,2.400000,1.250000,0,.000000,.000000
1.400000,2.400000,1.250000,0,.000000,.000000
1.500000,2.400000,1.250000,0,.000000,.000000
1.600000,2.400000,1.250000,0,.000000,.000000
1.700000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,2.400000,1.250000,4,.5895722E-09,.3929734E-03
2.000000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,2.400000,1.250000,0,.000000,.000000
2.200000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,2.400000,1.250000,2,.3958407E-09,.2638698E-03
2.400000,2.400000,1.250000,3,.2078687E-09,.1385808E-03
2.500000,2.400000,1.250000,4,.4900885E-09,.3266931E-03
2.600000,2.400000,1.250000,5,.1137931E-07,.7557511E-02
2.700000,2.400000,1.250000,2,.1127092E-07,.7485807E-02
2.800000,2.400000,1.250000,0,.000000,.000000
2.900000,2.400000,1.250000,0,.000000,.000000
3.000000,2.400000,1.250000,0,.000000,.000000
3.100000,2.400000,1.250000,0,.000000,.000000
3.200000,2.400000,1.250000,0,.000000,.000000
3.300000,2.400000,1.250000,0,.000000,.000000
3.400000,2.400000,1.250000,2,.2450442E-09,.1633763E-03
3.500000,2.400000,1.250000,14,.4520836E-07,.2968925E-01
3.600000,2.400000,1.250000,25,.2835861E-07,.1872814E-01
