x,y,z,num_drop,volume[ml],RoI
4.600000,.8000000,1.250000,11,.1100460E-05,.5198419
4.700000,.8000000,1.250000,18,.3332070E-05,.8915406
4.800000,.8000000,1.250000,18,.2542955E-05,.8164564
4.900000,.8000000,1.250000,15,.1278707E-05,.5736400
5.000000,.8000000,1.250000,11,.5551857E-06,.3093512
5.100000,.8000000,1.250000,16,.1161628E-05,.5390282
5.200000,.8000000,1.250000,24,.1085722E-05,.5151008
5.300000,.8000000,1.250000,10,.4071820E-06,.2377302
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,1,.1278317E-06,.8169085E-01
5.600000,.8000000,1.250000,12,.1396327E-07,.9265661E-02
5.700000,.8000000,1.250000,6,.2698060E-06,.1646218
5.800000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,7,.7859218E-09,.5238056E-03
3.700000,.9000000,1.250000,8,.1369734E-08,.9127259E-03
3.800000,.9000000,1.250000,7,.2890945E-06,.1752951
3.900000,.9000000,1.250000,3,.1389005E-06,.8844227E-01
4.000000,.9000000,1.250000,33,.8156843E-07,.5292684E-01
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,3,.1113426E-07,.7395387E-02
4.300000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,13,.1793917E-05,.6975819
4.600000,.9000000,1.250000,31,.4463758E-05,.9489954
4.700000,.9000000,1.250000,35,.3189941E-05,.8807613
4.800000,.9000000,1.250000,36,.2181187E-05,.7663953
4.900000,.9000000,1.250000,17,.6945989E-06,.3706489
5.000000,.9000000,1.250000,13,.7673801E-06,.4004565
5.100000,.9000000,1.250000,17,.2287606E-05,.7823943
5.200000,.9000000,1.250000,23,.2337948E-05,.7895762
5.300000,.9000000,1.250000,3,.1113426E-07,.7395387E-02
5.400000,.9000000,1.250000,3,.8135416E-10,.5424023E-04
5.500000,.9000000,1.250000,6,.1500577E-06,.9519738E-01
5.600000,.9000000,1.250000,46,.9588327E-07,.6192201E-01
5.700000,.9000000,1.250000,5,.2669998E-06,.1630575
5.800000,.9000000,1.250000,1,.2806162E-08,.1869023E-02
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
3.500000,1.000000,1.250000,10,.1449321E-08,.9657741E-03
3.600000,1.000000,1.250000,9,.1751438E-08,.1166940E-02
3.700000,1.000000,1.250000,5,.2673161E-06,.1632339
3.800000,1.000000,1.250000,3,.2665527E-06,.1628079
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,10,.1085568E-05,.5150512
4.200000,1.000000,1.250000,274,.1103073E-05,.5206778
4.300000,1.000000,1.250000,252,.5540628E-05,.9751215
4.400000,1.000000,1.250000,66,.8038475E-05,.9952943
4.500000,1.000000,1.250000,58,.8028932E-05,.9952643
4.600000,1.000000,1.250000,41,.1760405E-05,.6907494
4.700000,1.000000,1.250000,37,.3088039E-05,.8723793
4.800000,1.000000,1.250000,38,.2899691E-05,.8553051
4.900000,1.000000,1.250000,8,.7239599E-06,.3828480
5.000000,1.000000,1.250000,7,.3730754E-06,.2201993
5.100000,1.000000,1.250000,7,.7030449E-06,.3741825
5.200000,1.000000,1.250000,8,.5013889E-06,.2841319
5.300000,1.000000,1.250000,8,.2234588E-07,.1478684E-01
5.400000,1.000000,1.250000,20,.1627811E-06,.1028397
5.500000,1.000000,1.250000,9,.1502670E-06,.9532362E-01
5.600000,1.000000,1.250000,52,.4798397E-06,.2737734
5.700000,1.000000,1.250000,5,.2669998E-06,.1630575
5.800000,1.000000,1.250000,4,.3635019E-08,.2420425E-02
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,1,.1413717E-10,.9417534E-05
3.500000,1.100000,1.250000,3,.7775442E-09,.5182028E-03
3.600000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,8,.6397854E-06,.3472255
4.000000,1.100000,1.250000,34,.3991201E-05,.9301078
4.100000,1.100000,1.250000,110,.8317775E-05,.9960938
4.200000,1.100000,1.250000,216,.2606754E-04,1.000000
4.300000,1.100000,1.250000,266,.6317237E-04,1.000000
4.400000,1.100000,1.250000,180,.4310695E-04,1.000000
4.500000,1.100000,1.250000,68,.4545383E-05,.9516967
4.600000,1.100000,1.250000,39,.1463144E-05,.6229696
4.700000,1.100000,1.250000,25,.2169881E-05,.7646278
4.800000,1.100000,1.250000,18,.1440011E-05,.6171098
4.900000,1.100000,1.250000,5,.4899384E-06,.2786462
5.000000,1.100000,1.250000,4,.1140182E-07,.7572412E-02
5.100000,1.100000,1.250000,6,.3522746E-06,.2093104
5.200000,1.100000,1.250000,4,.6921976E-09,.4613400E-03
5.300000,1.100000,1.250000,4,.1286606E-06,.8219814E-01
5.400000,1.100000,1.250000,10,.1302932E-06,.8319652E-01
5.500000,1.100000,1.250000,56,.6246302E-06,.3405968
5.600000,1.100000,1.250000,55,.4967072E-06,.2818940
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,3,.8288569E-09,.5524158E-03
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,2,.4471533E-09,.2980828E-03
3.800000,1.200000,1.250000,9,.3964060E-07,.2608091E-01
3.900000,1.200000,1.250000,249,.8868777E-06,.4463661
4.000000,1.200000,1.250000,163,.1196551E-04,.9996567
4.100000,1.200000,1.250000,254,.2667043E-04,1.000000
4.200000,1.200000,1.250000,310,.6702541E-04,1.000000
4.300000,1.200000,1.250000,211,.5466921E-04,1.000000
4.400000,1.200000,1.250000,81,.3853975E-05,.9234121
4.500000,1.200000,1.250000,52,.3734862E-05,.9170824
4.600000,1.200000,1.250000,34,.4438562E-05,.9481314
4.700000,1.200000,1.250000,25,.5529654E-05,.9749388
4.800000,1.200000,1.250000,12,.1086188E-05,.5152518
4.900000,1.200000,1.250000,16,.9697997E-06,.4761412
5.000000,1.200000,1.250000,3,.4786675E-06,.2732056
5.100000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,27,.4152428E-06,.2418155
5.400000,1.200000,1.250000,6,.1288177E-06,.8229423E-01
5.500000,1.200000,1.250000,17,.3126414E-07,.2062702E-01
5.600000,1.200000,1.250000,53,.4753843E-06,.2716131
5.700000,1.200000,1.250000,1,.2806162E-08,.1869023E-02
5.800000,1.200000,1.250000,4,.1210560E-08,.8066893E-03
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,2,.3820852E-09,.2546906E-03
3.700000,1.300000,1.250000,1,.2806162E-08,.1869023E-02
3.800000,1.300000,1.250000,10000,.3574652E-01,1.000000
3.900000,1.300000,1.250000,369,.2919284E-05,.8571827
4.000000,1.300000,1.250000,157,.1477890E-04,.9999474
4.100000,1.300000,1.250000,197,.1399219E-04,.9999111
4.200000,1.300000,1.250000,99,.9116794E-05,.9977069
4.300000,1.300000,1.250000,65,.3355171E-05,.8931982
4.400000,1.300000,1.250000,47,.4510944E-05,.9505749
4.500000,1.300000,1.250000,37,.4906469E-05,.9620308
4.600000,1.300000,1.250000,24,.4254735E-05,.9413689
4.700000,1.300000,1.250000,30,.7762153E-05,.9943424
4.800000,1.300000,1.250000,15,.1491116E-05,.6299353
4.900000,1.300000,1.250000,14,.1692658E-05,.6764619
5.000000,1.300000,1.250000,22,.3012233E-06,.1819367
5.100000,1.300000,1.250000,9,.2673222E-06,.1632373
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,6,.2560386E-06,.1569191
5.400000,1.300000,1.250000,8,.1289215E-06,.8235776E-01
5.500000,1.300000,1.250000,19,.2432953E-07,.1608884E-01
5.600000,1.300000,1.250000,26,.2945172E-06,.1782712
5.700000,1.300000,1.250000,17,.2751510E-06,.1675932
5.800000,1.300000,1.250000,7,.4512952E-08,.3004134E-02
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,2,.1095467E-07,.7276535E-02
3.500000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
3.600000,1.400000,1.250000,5,.1414292E-07,.9384274E-02
3.700000,1.400000,1.250000,6,.1420397E-06,.9034795E-01
3.800000,1.400000,1.250000,88,.1642915E-01,1.000000
3.900000,1.400000,1.250000,175,.2189897E-05,.7677478
4.000000,1.400000,1.250000,133,.7260653E-05,.9920964
4.100000,1.400000,1.250000,212,.6511591E-05,.9869773
4.200000,1.400000,1.250000,75,.1639476E-05,.6647853
4.300000,1.400000,1.250000,52,.2806811E-05,.8460624
4.400000,1.400000,1.250000,41,.7557731E-05,.9935164
4.500000,1.400000,1.250000,39,.8486570E-05,.9965095
4.600000,1.400000,1.250000,116,.3584571E-04,1.000000
4.700000,1.400000,1.250000,51,.1338577E-04,.9998668
4.800000,1.400000,1.250000,12,.8309340E-06,.4253281
4.900000,1.400000,1.250000,34,.1855733E-06,.1163688
5.000000,1.400000,1.250000,29,.7983393E-07,.5183107E-01
5.100000,1.400000,1.250000,33,.4083005E-06,.2382984
5.200000,1.400000,1.250000,13,.1258110E-06,.8045286E-01
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,5,.2562265E-06,.1570247
5.600000,1.400000,1.250000,17,.2808096E-06,.1707274
5.700000,1.400000,1.250000,5,.6376113E-08,.4241705E-02
5.800000,1.400000,1.250000,10,.1646306E-06,.1039453
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
2.000000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,8,.2761465E-04,1.000000
3.800000,1.500000,1.250000,139,.9182103E-02,1.000000
3.900000,1.500000,1.250000,65,.1694342E-05,.6768249
4.000000,1.500000,1.250000,300,.2694429E-04,1.000000
4.100000,1.500000,1.250000,314,.2524426E-04,.9999999
4.200000,1.500000,1.250000,41,.7676164E-06,.4005509
4.300000,1.500000,1.250000,26,.7595017E-06,.3972992
4.400000,1.500000,1.250000,16,.1790980E-05,.6969893
4.500000,1.500000,1.250000,45,.1298237E-04,.9998257
4.600000,1.500000,1.250000,34,.9825359E-05,.9985702
4.700000,1.500000,1.250000,10,.1659551E-05,.6692417
4.800000,1.500000,1.250000,36,.4346773E-06,.2515755
4.900000,1.500000,1.250000,48,.6068114E-06,.3327169
5.000000,1.500000,1.250000,25,.1856931E-06,.1164394
5.100000,1.500000,1.250000,5,.1287889E-06,.8227658E-01
5.200000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,13,.2600720E-06,.1591831
5.500000,1.500000,1.250000,2,.7634070E-09,.5087852E-03
5.600000,1.500000,1.250000,2,.7634070E-09,.5087852E-03
5.700000,1.500000,1.250000,2,.1278321E-06,.8169109E-01
5.800000,1.500000,1.250000,10,.2151251E-06,.1336070
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
3.200000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
3.300000,1.600000,1.250000,4,.1391168E-06,.8857369E-01
3.400000,1.600000,1.250000,2,.1127092E-07,.7485807E-02
3.500000,1.600000,1.250000,5,.1188046E-08,.7917285E-03
3.600000,1.600000,1.250000,9,.2570966E-06,.1575136
3.700000,1.600000,1.250000,402,.3801643E-06,.2238759
3.800000,1.600000,1.250000,8739,.4103070E-02,1.000000
3.900000,1.600000,1.250000,47,.3099666E-06,.1866912
4.000000,1.600000,1.250000,264,.2570336E-04,.9999999
4.100000,1.600000,1.250000,63,.6110732E-06,.3346101
4.200000,1.600000,1.250000,14,.1431056E-06,.9099418E-01
4.300000,1.600000,1.250000,11,.1305607E-06,.8336002E-01
4.400000,1.600000,1.250000,12,.2960286E-08,.1971602E-02
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,1,.3507703E-06,.2085170
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,25,.1990821E-06,.1242909
4.900000,1.600000,1.250000,11,.2894068E-06,.1754668
5.000000,1.600000,1.250000,3,.5126032E-09,.3416538E-03
5.100000,1.600000,1.250000,29,.2638251E-07,.1743454E-01
5.200000,1.600000,1.250000,13,.1414393E-06,.8998382E-01
5.300000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
5.400000,1.600000,1.250000,24,.3999257E-06,.2340338
5.500000,1.600000,1.250000,22,.5600718E-06,.3115972
5.600000,1.600000,1.250000,2,.3834706E-09,.2555847E-03
5.700000,1.600000,1.250000,12,.3538460E-06,.2101383
5.800000,1.600000,1.250000,21,.2504650E-06,.1537806
5.900000,1.600000,1.250000,2,.1282134E-06,.8192450E-01
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
