x,y,z,num_drop,volume[ml],RoI
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
4.900000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,3,.1165263E-07,.7738292E-02
4.300000,1.000000,1.250000,2,.2177844E-07,.1441407E-01
4.400000,1.000000,1.250000,2,.1127092E-07,.7485807E-02
4.500000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
4.600000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,5,.4393858E-07,.2886754E-01
4.100000,1.100000,1.250000,20,.2195925E-07,.1453286E-01
4.200000,1.100000,1.250000,8,.2398914E-07,.1586556E-01
4.300000,1.100000,1.250000,5,.1189767E-07,.7900417E-02
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,1,.1088922E-07,.7233202E-02
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,5,.2217604E-07,.1467526E-01
4.000000,1.200000,1.250000,33,.7827055E-07,.5084234E-01
4.100000,1.200000,1.250000,21,.3311565E-07,.2183521E-01
4.200000,1.200000,1.250000,4,.1171808E-07,.7781625E-02
4.300000,1.200000,1.250000,9,.5527533E-07,.3617948E-01
4.400000,1.200000,1.250000,3,.2195803E-07,.1453209E-01
4.500000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,5,.5285075E-09,.3522635E-03
3.900000,1.300000,1.250000,12,.1323866E-07,.8786917E-02
4.000000,1.300000,1.250000,23,.4764551E-07,.3126448E-01
4.100000,1.300000,1.250000,5,.1253862E-07,.8324265E-02
4.200000,1.300000,1.250000,9,.2398952E-07,.1586580E-01
4.300000,1.300000,1.250000,5,.2792253E-07,.1844281E-01
4.400000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,1,.1767146E-11,.1192093E-05
3.900000,1.400000,1.250000,13,.1468412E-07,.9741664E-02
4.000000,1.400000,1.250000,11,.2655169E-08,.1768529E-02
4.100000,1.400000,1.250000,3,.1404739E-08,.9360313E-03
4.200000,1.400000,1.250000,2,.1799761E-09,.1199841E-03
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,3,.5754350E-09,.3835559E-03
3.900000,1.500000,1.250000,15,.4233296E-08,.2818227E-02
4.000000,1.500000,1.250000,5,.1136733E-08,.7575154E-03
4.100000,1.500000,1.250000,2,.1799761E-09,.1199841E-03
4.200000,1.500000,1.250000,2,.3591888E-09,.2394319E-03
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,5,.9859364E-09,.6570816E-03
3.900000,1.600000,1.250000,6,.1165531E-08,.7767081E-03
4.000000,1.600000,1.250000,2,.5612979E-09,.3741384E-03
4.100000,1.600000,1.250000,2,.3591888E-09,.2394319E-03
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
5.500000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,3,.7408923E-09,.4938245E-03
4.000000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
4.100000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,0,.000000,.000000
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,0,.000000,.000000
4.800000,1.700000,1.250000,0,.000000,.000000
4.900000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,1.700000,1.250000,4,.1122596E-08,.7480979E-03
5.100000,1.700000,1.250000,1,.1413717E-10,.9417534E-05
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,5,.1022588E-08,.6815195E-03
5.500000,1.700000,1.250000,2,.7958701E-10,.5304813E-04
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,6,.1207726E-07,.8019209E-02
5.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,0,.000000,.000000
1.400000,1.800000,1.250000,0,.000000,.000000
1.500000,1.800000,1.250000,0,.000000,.000000
1.600000,1.800000,1.250000,0,.000000,.000000
1.700000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
1.800000,1.800000,1.250000,0,.000000,.000000
1.900000,1.800000,1.250000,0,.000000,.000000
2.000000,1.800000,1.250000,0,.000000,.000000
2.100000,1.800000,1.250000,0,.000000,.000000
2.200000,1.800000,1.250000,0,.000000,.000000
