0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.062307753,0.12408272,0.033537373,0.042504337,0.0035266506,0.003756072,0.09552041,0.7223928,0.40767917,0.3537994,0.62838316,0.85939026,0.99453604,0.9991183,0.9787795,0.006553347,0.43253228,0.52012146,0.37238973,0.34174886,0.16085346,0.29653406,0.43555808,0.65203714,0.30744657,0.0,0.009235581,0.017679783,0.012352122,0.0017306966,0.01865811,0.066801526,0.13257776,0.25072104,0.17260842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,8.726608e-06,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002025395,0.10905601,0.067693174,0.0,0.20143351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9538626,0.26543537,0.017261157,0.027068824,0.20402622,0.3812281,0.25898775,0.10064788,0.07019135,0.070303954,0.14648321,0.5472259,0.36632952,0.04990407,0.0,0.005057766,0.026896369,0.06374526,0.09110517,0.22969738,0.18626057,0.09345704,0.41298428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04571899,2.7715449e-05,0.04569254,0.04570086,1.8849543e-06,5.2777366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017604046,0.110690095,0.018676499,0.057970677,0.40706488,0.25580248,0.14294976,0.35101,0.395484,0.6423288,0.4115828,0.017050171,0.018097872,0.00075716723,0.0,0.0,0.0046358714,0.0017019127,0.0,0.00029168776,0.017733911,0.16593051,0.12650603,0.14075972,0.22647528,0.1413579,0.016958414,0.0,0.0,2.3561944e-07,5.1128103e-05,0.0035257556,0.0035824075,0.0,0.0016435578,0.051860515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.04569254,0.0,1.745314e-05,1.0611546e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0015035938,0.09101853,0.18889616,0.09640676,0.11305012,0.24178879,0.48161545,0.06377006,0.1507215,0.36937377,0.38420767,0.28221524,0.4729772,0.11253366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018947925,0.05856791,0.15874708,0.018361948,0.14282982,0.25619233,0.15203635,0.0,0.0,0.0,0.0,0.0,0.0016483946,0.0015103742,0.0,0.0,0.08929727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.04569254,0.0,8.726608e-06,8.726608e-06,0.0,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.047125634,0.052811775,0.09900714,0.0024077247,0.062659286,0.56887776,0.53897697,4.9826453e-05,0.0,0.090508126,0.09072817,0.13326223,0.10525627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081872255,0.09769003,0.035649706,0.05623296,0.23692831,0.2457241,0.062111035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303368
0.0,0.0,0.0,0.0,5.08938e-08,0.0,0.0,0.00010178242,2.3945633e-05,2.3945633e-05,0.0,0.0,2.3945633e-05,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18048319,0.047684886,0.018200314,0.0020340523,0.20201984,0.5933476,0.63927174,0.009058622,0.04569254,0.062286876,0.06695061,0.06834894,0.034049507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695169,0.033609457,0.117128745,0.059482303,0.0646492,0.34857246,0.18218215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,1.8849543e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,8.726608e-06,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047480978,0.17851737,0.110681556,0.0015631224,0.14858277,0.5658368,0.7833517,0.17132577,4.7890695e-05,0.04569254,0.04569254,0.0,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008816,0.04999326,0.104105614,0.19625854,0.1767902,0.323355,0.09388591,0.0,0.0,0.0,0.0,0.0,0.04569254,0.13090959,0.24468186,0.20851696,0.08932702,0.033514
0.0,0.0,0.0,0.0,0.0,0.0,5.08938e-08,8.726608e-06,8.726608e-06,1.8849543e-06,8.726608e-06,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051582646,0.11557614,0.03786224,0.17105675,0.18788284,0.6466479,0.34293523,0.00012272403,7.183518e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001346867,0.017057596,0.033562094,0.14926502,0.19684213,0.17183113,0.0030278906,0.0,0.0,0.0,0.0,7.483692e-05,7.483692e-05,0.24810244,0.47623688,0.4603057,0.17555293,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.04578967,0.20209551,0.045723714,0.124760255,0.46682528,0.5873036,0.708864,0.5268813,0.00037736492,0.00042823827,0.0023730248,0.0027432744,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017778346,0.03957724,0.006438306,0.0,0.0,0.0,0.0,0.016983803,0.017079055,0.03379705,0.023127608,0.00646188,5.0892504e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090959,0.13093041,0.016899796,0.018335592,0.2038964,0.08187678,0.86235946,0.98157835,0.91241044,0.883947,0.046661057,0.046755224,0.0,5.0892504e-05,0.0,8.568328e-05,5.2777366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,3.267203e-05,3.4556924e-05,3.4556924e-05,0.0,5.961867e-05,7.022959e-05,0.0011705699,0.0,0.0,0.0
