x,y,z,num_drop,volume[ml],RoI
4.400000,.8000000,1.250000,2,.4471533E-09,.2980828E-03
4.500000,.8000000,1.250000,3,.8288569E-09,.5524158E-03
4.600000,.8000000,1.250000,6,.1657714E-08,.1104534E-02
4.700000,.8000000,1.250000,9,.2600715E-08,.1732290E-02
4.800000,.8000000,1.250000,13,.1419971E-06,.9032214E-01
4.900000,.8000000,1.250000,33,.1535027E-06,.9727305E-01
5.000000,.8000000,1.250000,32,.3606435E-07,.2375615E-01
5.100000,.8000000,1.250000,47,.2116879E-07,.1401341E-01
5.200000,.8000000,1.250000,101,.3017569E-06,.1822276
5.300000,.8000000,1.250000,60,.9608517E-07,.6204826E-01
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,5,.1073901E-08,.7156730E-03
5.700000,.8000000,1.250000,2,.5612979E-09,.3741384E-03
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,174,.8863522E-07,.5737823E-01
1.000000,.9000000,1.250000,3,.7408923E-09,.4938245E-03
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
3.700000,.9000000,1.250000,12,.2492330E-08,.1660168E-02
3.800000,.9000000,1.250000,6,.1706790E-08,.1137197E-02
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,7,.1730788E-07,.1147228E-01
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,6,.1706790E-08,.1137197E-02
4.500000,.9000000,1.250000,14,.4242056E-08,.2824068E-02
4.600000,.9000000,1.250000,19,.5609314E-08,.3732562E-02
4.700000,.9000000,1.250000,115,.3469976E-06,.2065238
4.800000,.9000000,1.250000,82,.3350747E-06,.2001917
4.900000,.9000000,1.250000,59,.3137352E-06,.1887320
5.000000,.9000000,1.250000,53,.3101037E-06,.1867656
5.100000,.9000000,1.250000,39,.4070726E-06,.2376746
5.200000,.9000000,1.250000,35,.2334588E-06,.1441321
5.300000,.9000000,1.250000,12,.9960328E-07,.6424558E-01
5.400000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
5.500000,.9000000,1.250000,3,.1387351E-06,.8834171E-01
5.600000,.9000000,1.250000,31,.3050681E-06,.1840308
5.700000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,51,.4061142E-07,.2671105E-01
1.000000,1.000000,1.250000,83,.1930657E-07,.1278859E-01
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,2,.5612979E-09,.3741384E-03
3.600000,1.000000,1.250000,4,.1122596E-08,.7480979E-03
3.700000,1.000000,1.250000,2,.5612979E-09,.3741384E-03
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,3,.7637887E-09,.5090833E-03
4.200000,1.000000,1.250000,8,.2483953E-08,.1654625E-02
4.300000,1.000000,1.250000,25,.2770159E-06,.1686275
4.400000,1.000000,1.250000,66,.2777021E-07,.1834315E-01
4.500000,1.000000,1.250000,42,.2939368E-06,.1779531
4.600000,1.000000,1.250000,93,.5643874E-06,.3135750
4.700000,1.000000,1.250000,176,.5639811E-06,.3133891
4.800000,1.000000,1.250000,58,.1511779E-06,.9587282E-01
4.900000,1.000000,1.250000,20,.6540000E-08,.4350483E-02
5.000000,1.000000,1.250000,15,.6378153E-08,.4243076E-02
5.100000,1.000000,1.250000,58,.2892656E-06,.1753892
5.200000,1.000000,1.250000,15,.1953861E-06,.1221305
5.300000,1.000000,1.250000,3,.7408923E-09,.4938245E-03
5.400000,1.000000,1.250000,9,.1851472E-07,.1226729E-01
5.500000,1.000000,1.250000,5,.1739212E-07,.1152778E-01
5.600000,1.000000,1.250000,35,.6945274E-06,.3706189
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,4,.4387758E-09,.2924800E-03
4.000000,1.100000,1.250000,9,.1184302E-07,.7864237E-02
4.100000,1.100000,1.250000,20,.6589734E-06,.3555226
4.200000,1.100000,1.250000,35,.2709851E-05,.8357832
4.300000,1.100000,1.250000,51,.1722756E-06,.1085005
4.400000,1.100000,1.250000,72,.1743222E-06,.1097161
4.500000,1.100000,1.250000,128,.6685730E-06,.3596339
4.600000,1.100000,1.250000,188,.8417837E-06,.4294698
4.700000,1.100000,1.250000,109,.2185892E-06,.1356056
4.800000,1.100000,1.250000,20,.4854303E-07,.3184396E-01
4.900000,1.100000,1.250000,19,.9469677E-08,.6293237E-02
5.000000,1.100000,1.250000,16,.4412890E-08,.2937615E-02
5.100000,1.100000,1.250000,39,.2823231E-06,.1715637
5.200000,1.100000,1.250000,9,.1462548E-06,.9290057E-01
5.300000,1.100000,1.250000,3,.1095505E-07,.7276773E-02
5.400000,1.100000,1.250000,7,.2570536E-06,.1574894
5.500000,1.100000,1.250000,43,.7063804E-06,.3755726
5.600000,1.100000,1.250000,37,.6945932E-06,.3706465
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,1,.1088922E-07,.7233202E-02
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,13,.1255522E-07,.8335233E-02
1.700000,1.200000,1.250000,5,.1114878E-07,.7404983E-02
1.800000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,2,.7634070E-09,.5087852E-03
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,13,.4365662E-07,.2868497E-01
4.000000,1.200000,1.250000,31,.1929914E-05,.7237943
4.100000,1.200000,1.250000,45,.3894063E-05,.9254318
4.200000,1.200000,1.250000,23,.1440143E-05,.6171438
4.300000,1.200000,1.250000,188,.6622549E-06,.3569310
4.400000,1.200000,1.250000,303,.1060682E-05,.5069386
4.500000,1.200000,1.250000,314,.1320131E-05,.5852534
4.600000,1.200000,1.250000,192,.9447994E-06,.4673370
4.700000,1.200000,1.250000,46,.3174218E-06,.1907234
4.800000,1.200000,1.250000,8,.1799269E-07,.1192349E-01
4.900000,1.200000,1.250000,40,.2264859E-07,.1498562E-01
5.000000,1.200000,1.250000,10,.5153455E-08,.3429770E-02
5.100000,1.200000,1.250000,8,.1278936E-07,.8489966E-02
5.200000,1.200000,1.250000,11,.4022345E-06,.2352118
5.300000,1.200000,1.250000,13,.7787096E-06,.4049678
5.400000,1.200000,1.250000,1,.3817035E-12,.2384186E-06
5.500000,1.200000,1.250000,27,.4212042E-06,.2448228
5.600000,1.200000,1.250000,34,.5606178E-06,.3118477
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,9,.1420578E-08,.9465814E-03
1.700000,1.300000,1.250000,28,.1542088E-07,.1022792E-01
1.800000,1.300000,1.250000,18,.1438814E-07,.9546220E-02
1.900000,1.300000,1.250000,5,.4391575E-09,.2927184E-03
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,2,.1127092E-07,.7485807E-02
3.800000,1.300000,1.250000,2,.5612979E-09,.3741384E-03
3.900000,1.300000,1.250000,3,.9430013E-09,.6284714E-03
4.000000,1.300000,1.250000,55,.2313475E-05,.7861149
4.100000,1.300000,1.250000,219,.4485094E-05,.9497157
4.200000,1.300000,1.250000,98,.8089170E-06,.4168308
4.300000,1.300000,1.250000,570,.1858581E-05,.7103418
4.400000,1.300000,1.250000,321,.1339194E-05,.5904909
4.500000,1.300000,1.250000,162,.5894159E-06,.3249334
4.600000,1.300000,1.250000,40,.1103576E-06,.7093048E-01
4.700000,1.300000,1.250000,11,.1725908E-06,.1086878
4.800000,1.300000,1.250000,83,.2462585E-06,.1514042
4.900000,1.300000,1.250000,15,.8348586E-08,.5550265E-02
5.000000,1.300000,1.250000,4,.1280396E-06,.8181804E-01
5.100000,1.300000,1.250000,2,.1278459E-06,.8169949E-01
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,4,.2560456E-06,.1569231
5.400000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
5.500000,1.300000,1.250000,3,.5754350E-09,.3835559E-03
5.600000,1.300000,1.250000,2,.5612979E-09,.3741384E-03
5.700000,1.300000,1.250000,2,.5612979E-09,.3741384E-03
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,7,.1720927E-08,.1146615E-02
1.900000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
3.800000,1.400000,1.250000,9,.1256473E-07,.8341491E-02
3.900000,1.400000,1.250000,11,.2238581E-08,.1491249E-02
4.000000,1.400000,1.250000,986,.4263724E-05,.9417192
4.100000,1.400000,1.250000,1252,.3564456E-05,.9071068
4.200000,1.400000,1.250000,201,.3788022E-06,.2231708
4.300000,1.400000,1.250000,694,.1080924E-05,.5135473
4.400000,1.400000,1.250000,226,.5132778E-06,.2897833
4.500000,1.400000,1.250000,23,.1475664E-06,.9369338E-01
4.600000,1.400000,1.250000,33,.1668032E-06,.1052421
4.700000,1.400000,1.250000,112,.9232950E-06,.4596456
4.800000,1.400000,1.250000,89,.4519240E-06,.2601314
4.900000,1.400000,1.250000,6,.2563557E-06,.1570973
5.000000,1.400000,1.250000,2,.1937315E-09,.1291633E-03
5.100000,1.400000,1.250000,8,.2565999E-06,.1572345
5.200000,1.400000,1.250000,7,.9505281E-09,.6334782E-03
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,3,.5754350E-09,.3835559E-03
2.000000,1.500000,1.250000,2,.1937315E-09,.1291633E-03
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
3.800000,1.500000,1.250000,5,.2215176E-07,.1465935E-01
3.900000,1.500000,1.250000,7,.1219318E-07,.8095860E-02
4.000000,1.500000,1.250000,1284,.3507511E-05,.9035124
4.100000,1.500000,1.250000,540,.1452157E-05,.6201977
4.200000,1.500000,1.250000,147,.6329064E-06,.3442250
4.300000,1.500000,1.250000,69,.1936837E-05,.7250661
4.400000,1.500000,1.250000,25,.5706676E-06,.3164429
4.500000,1.500000,1.250000,6,.1511686E-07,.1002729E-01
4.600000,1.500000,1.250000,34,.4750807E-07,.3117573E-01
4.700000,1.500000,1.250000,51,.1801170E-06,.1131487
4.800000,1.500000,1.250000,4,.8063421E-09,.5373955E-03
4.900000,1.500000,1.250000,6,.1283988E-06,.8203793E-01
5.000000,1.500000,1.250000,4,.1281422E-06,.8188093E-01
5.100000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
5.200000,1.500000,1.250000,5,.7567966E-09,.5043745E-03
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,3,.2560452E-06,.1569228
5.500000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
5.800000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
2.000000,1.600000,1.250000,2,.5612979E-09,.3741384E-03
2.100000,1.600000,1.250000,2,.5612979E-09,.3741384E-03
2.200000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
3.700000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
3.800000,1.600000,1.250000,9,.1852519E-07,.1227415E-01
3.900000,1.600000,1.250000,22,.2184428E-07,.1445735E-01
4.000000,1.600000,1.250000,531,.1631189E-05,.6629282
4.100000,1.600000,1.250000,205,.3916190E-06,.2297802
4.200000,1.600000,1.250000,7,.1277522E-07,.8480668E-02
4.300000,1.600000,1.250000,5,.5222162E-06,.2940029
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,3,.3733259E-09,.2488494E-03
4.900000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
5.000000,1.600000,1.250000,2,.2556635E-06,.1567082
5.100000,1.600000,1.250000,10,.1429455E-06,.9089714E-01
5.200000,1.600000,1.250000,17,.1294269E-07,.8591354E-02
5.300000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
5.400000,1.600000,1.250000,10,.3847207E-06,.2262298
5.500000,1.600000,1.250000,2,.1278459E-06,.8169949E-01
5.600000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
5.700000,1.600000,1.250000,2,.4471533E-09,.2980828E-03
5.800000,1.600000,1.250000,3,.6267477E-09,.4177690E-03
5.900000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
