0.0,0.0,0.0,0.0,5.2777366e-05,0.0,0.0,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.0,0.00045808757,0.00010178242,0.30234396,0.15591343,0.2758394,0.34774694,0.28079602,0.45570534,0.49086177,0.33467337,0.08620644,0.030306594,0.122556105,0.122282386,0.017279735,0.13626805,0.044784207,0.045441013,0.03605249,0.022203838,0.07690766,0.002048076,0.0,0.0,0.0,0.0,0.00021227934,0.00032276395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.04569254,0.13090959,0.0033317083,0.016571017,0.003961721,0.21077353,0.19187446,0.3170966,0.39377722,0.34429452,0.6205824,0.598809,0.44542903,0.15165438,0.08744572,0.088681884,0.143504,0.040213723,0.0021937077,0.0,0.0,0.0,0.00010178242,0.05009355,0.05184441,7.483692e-05,0.0,0.0,0.00024499532,0.022522092,0.14636965,0.19211909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929727,0.17062052,0.04569254,0.02576977,0.11277199,0.038602073,0.23243666,0.38140437,0.35371965,0.35797554,0.38055748,0.44532457,0.31125194,0.20608243,0.031714596,0.038891442,0.018646061,0.10389101,0.12466639,0.07912954,0.0,0.0,0.0,0.0,0.0,0.09941977,0.099589124,0.050083518,0.018399583,0.0033956324,0.040688716,0.11246395,0.2815906,0.17027661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20851696,0.13090959,0.06318129,0.11326191,0.14726306,0.14792801,0.14381933,0.35414934,0.2631891,0.3633037,0.2799771,0.2133304,0.075994484,0.003341795,0.045683894,0.05754278,0.07517998,0.07494509,0.0695612,0.1954138,0.0012988109,0.0,0.0,0.0,0.0,0.016899796,0.1133895,0.09824192,0.097626686,0.017563885,0.0239063,0.059799716,0.11199013,0.24361901,0.061971568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.08929727,0.0,0.24468186,0.22378534,0.18175566,0.7148943,0.85429704,0.80005753,0.7012768,0.49113882,0.22606803,0.48244387,0.20966734,0.17016795,0.079125434,0.00060899253,0.03812846,0.10378295,0.15998234,0.09362063,0.07216314,0.20493586,0.01864944,0.0,0.0,0.0,0.0,0.0,0.0,0.00019595507,0.035838448,0.100454375,0.09850832,0.021019349,0.07737629,0.20659532,0.06489,0.016908381,0.00013445108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.0,0.09649315,0.91246974,0.83080196,0.99795973,0.99823534,0.9914147,0.9639302,0.9202482,0.6737706,0.5533252,0.50604457,0.10302648,0.14146058,0.0731836,0.040491413,0.071295686,0.07982699,0.09255298,0.05636348,0.04390476,0.13415924,0.053837486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712165e-05,0.051353544,0.099516295,0.021758853,0.007229696,0.12579234,0.048661623,0.03352243,0.00041278984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,1.0,1.0,1.0,1.0,1.0,1.0,0.9994236,0.9762655,0.89738566,0.8393799,0.6715215,0.74064827,0.5310363,0.19965422,0.040870138,0.0030717868,0.1931532,0.19690782,0.15241657,0.038936082,0.004171208,0.047687363,0.17623249,0.039316855,0.0,1.9358474e-06,0.0,0.0,0.0,0.0,0.00012572561,0.0019370656,0.11235641,0.09751488,0.11745031,0.033609457,0.03525372,0.0016242008,0.04987017,0.00020355447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5830534e-05,0.0,0.0,0.0,0.0021450932,0.0032371385,0.15263917,0.9681099,0.9659355,0.7121937,0.6690508,0.7230362,0.5335534,0.07478125,0.06555074,0.039104767,0.01926917,0.25034556,0.30210137,0.12075431,0.0020332541,0.0032162394,0.03769651,0.08807677,0.05766388,0.0009480321,4.9826453e-05,0.0,0.0,0.0,0.0,0.00012572561,0.00085849914,0.14817417,0.11615786,0.11378415,0.15853383,0.0846127,0.051441777,0.03355423,5.2777366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0015494797,0.0016003448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018271275,0.6286751,0.61600095,0.112217344,0.08356174,0.085955,0.00047243474,0.0067908214,0.0073579554,0.021486603,0.16974878,0.30412132,0.108346716,0.010648312,0.026224863,0.033451896,0.1717503,0.16965073,0.0025766813,0.00016900343,8.726608e-06,0.0,0.0,0.0,0.0,2.3945633e-05,0.115422904,0.13026287,0.083113074,0.17552231,0.0049092555,0.0542792,0.051520757,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014595565,0.000917526,0.0016720645,0.00027242475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,5.282826e-05,0.0831402,0.08474925,0.0022878256,0.0015275042,0.0,0.0015016607,0.09078991,0.08485496,0.036090974,0.029868102,0.036881134,0.06032116,0.0022132504,0.0021544825,0.000228612,2.5830543e-05,0.0,0.0,0.0,0.0022701314,0.00024009064,0.038916297,0.018777203,0.0,0.0,0.0030933137,0.0025556341,0.018060232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3996525e-05,0.0,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,5.0892504e-05,0.0,5.9618662e-05,0.0016214828,0.0015111411,0.0,0.0,0.0007948995,4.7890695e-05,0.08377924,0.16654727,0.04517423,0.03829667,0.0045370604,0.0023448777,0.002201485,4.5218996e-05,0.020799538,0.033626337,0.0,0.0,0.037720643,0.000302366,0.0019016257,0.039828967,0.016899796,0.0,0.0006243101,0.03362103,0.00092648005,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016924342,0.0016924342,0.0001671187,0.0,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16811833,0.03367132,0.014797189,0.0005052761,0.00480888,0.004490932,0.01904802,0.085410684,0.033568714,0.0,0.0,0.037745498,0.017189754,0.00041177505,0.16563663,0.17327337,0.049847417,0.0016307422,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015455447,0.00010366719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5343e-05,0.0015016607,0.0015736672,1.2496479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023438624,0.0068952283,0.003102266,0.003748768,0.0019759831,0.053674214,0.06627062,2.3996525e-05,0.0,0.0,0.037153475,0.0,0.018543553,0.12842393,0.1616433,0.06592722,0.00013445108,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037408495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020688814,2.1222979e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0003976364,0.000287919,0.00024199401,0.0004492254,0.0031408218,0.0036447006,2.3996525e-05,0.0,0.0,0.0,0.017000092,8.726608e-06,0.15284963,0.018790286,0.017061142,0.11262791,0.016899796,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002000674,0.002060174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001835262,0.00012761034,0.00024197515,1.066244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.065967605,8.726608e-06,0.0,3.4556924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031931882,0.0033424282,0.0,0.0,0.0,0.0,0.0,0.0,0.0024772843,0.00029882562,3.4556924e-05,1.8849543e-06,0.0,1.9358474e-06,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,7.483692e-05,9.878076e-05,9.901635e-05,0.00013361347,0.03378413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205047,0.022114554,0.0031512869,6.150351e-05,0.0,0.0004154678,0.0004932742,0.0003377951,0.0032769644,0.0016665768,5.9669568e-05,5.0892504e-05,3.7699037e-06,0.0010556007,0.0013406551,0.002943183,0.0021030002,2.3945633e-05,0.0,0.0,0.0029340365,0.0014595565,0.0,0.0001749627,0.033790737,0.033877935,0.017046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672172e-05,0.0015783181,0.00025355548,0.00013333427,5.0892504e-05,0.00010178242,0.00010178242,0.0020572797,0.021389933,0.0,1.9358474e-06,1.8849543e-06,0.0,0.06195447,0.062085986,0.013018722,0.009244201,9.417355e-05,0.0,0.0,0.0015005451,0.0014527251,0.0,0.0,0.0,0.0,0.002319309,0.00042495847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030801215,0.0010999817,0.00010178242,0.00016051377,0.0034330096,0.004801842,0.0030632045,0.00010755739,0.0,5.0892504e-05,0.0,0.0,0.0,0.00090720307,0.020766413,0.00070294307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112443784,0.0001564391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
