0.0,0.012130942,0.34679514,0.6033331,0.039563,3.267203e-05,0.0,0.097853586,0.06961272,0.010351511,0.095894314,0.08334855,0.046763156,0.014185175,9.878076e-05,2.3945633e-05,0.00012572561,0.0,0.00015078514,0.00035019132,0.0,0.0,0.0,0.0,0.0,5.4713117e-05,0.036925714,0.38669553,0.61666703,0.34588522,0.73095214,1.0,0.7621459,0.6015339,0.28026482,0.25343284,0.08404504,0.033687077,0.07829817,0.16383931,0.079193845,0.07799675,0.0467269,0.13623545,0.29303133,0.19289403,1.0,0.016899796,0.0,0.016899796,0.016899796,0.016899796,0.016899796,0.0,0.016899796,0.016899796,0.06182014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.027220564,0.4455552,0.54352546,0.0933694,0.00012495776,0.0,0.021603521,0.020825686,0.012735682,0.083474755,0.02335027,0.027297564,0.0044475547,0.0,2.3945633e-05,0.0,0.0,0.0,0.0025459402,0.00014966827,0.0,0.0,0.0005367961,0.0,0.0002487133,0.017647088,0.13630591,0.20573853,0.32146856,0.47171944,0.56909287,0.31282964,0.094952695,0.0662688,0.0016905337,5.0892504e-05,0.0,0.17062782,0.16070394,0.12052594,0.0894443,0.04755577,0.08021911,0.33074543,0.34698662,0.16039824,0.22224678,0.04581252,8.356287e-05,0.016899796,0.016958406,0.033514,0.0,0.033514,0.016899796,0.04569254,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11711061,0.02300297,0.41475713,0.32149616,0.04580346,0.033609457,0.054394174,0.00012572561,0.0023583372,0.02346675,0.029295174,0.023329714,0.0,2.3945633e-05,2.3945633e-05,0.0,0.00013634458,0.0,0.0026319877,0.017455343,0.00084008253,0.00041056395,0.0021838532,0.0,0.0001959464,0.08265418,0.2244326,0.28608572,0.21108027,0.23674795,0.17554668,0.0,4.9775546e-05,1.8849543e-06,5.0892504e-05,0.00010178242,0.0,0.045741107,0.13091719,0.13090959,0.04569254,0.0010089441,0.22686172,0.24179044,0.15742148,0.0618301,0.2732348,0.14895022,0.1238125,0.061929185,3.267203e-05,0.016931916,0.0,0.033514,0.0,0.0,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.099246815,0.00078349264,0.070508964,0.13979585,0.37839323,0.18666734,0.10150696,0.0,0.0,2.3945633e-05,4.7890695e-05,0.0033271061,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000878396,0.005040127,0.0031613477,0.0,0.005830563,0.12809129,0.3008759,0.28269556,0.13385566,0.07126095,0.07088749,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.089343615,0.08929727,0.14559709,0.017681262,0.000980089,0.2516742,0.36848262,0.16370149,0.1198279,0.1236507,0.04989292,0.09859424,0.10874584,0.017014064,0.016931916,0.0,0.033514,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.1835166e-05,0.0015244555,0.29137576,0.38089213,0.0,0.00025448747,5.548101e-05,0.00054675527,0.0010909667,0.018607216,0.00059873034,0.00020816993,0.0,0.0,0.0,0.0,0.00024543295,0.00034607382,0.020567402,0.023899892,5.961867e-05,0.0,0.006165511,0.20995477,0.3805213,0.26430026,0.051375363,0.06924395,0.05218827,0.017352678,0.0,0.0,0.0,0.0,0.0,0.0,0.08929727,0.14561754,0.0,0.00012572561,0.6523228,0.5551446,0.24802668,0.26712853,0.016899796,0.0,0.033514,0.016899796,0.016923336,0.0,0.016899796,0.0,0.022592682,0.02259269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.1128103e-05,0.0028253677,7.1835166e-05,0.0,0.0,0.0,0.00026321187,0.005282188,0.00021033228,0.000992284,0.017708097,0.0,0.0016725877,0.001545165,0.0460068,0.00027842712,0.0,0.00082315825,0.025602365,0.025879331,8.726608e-06,0.0,0.0,0.006302602,0.13398898,0.3026259,0.2158093,0.22463268,0.11143661,0.14990307,0.12411129,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.049971472,4.7890695e-05,0.016973367,0.273326,0.3161753,0.27007008,0.17785689,0.0,0.016899796,0.0,0.016908381,0.08169083,0.0,0.016899796,0.016899796,0.016899796,0.039110668,0.02259269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9775546e-05,0.0041392604,0.0,0.0,7.483692e-05,0.0,0.0,0.04570087,0.046015125,0.016923336,0.0008544708,0.0053527746,0.0033653737,0.0,0.0,0.0,0.0,0.0,0.15115194,0.28560036,0.15432724,0.26818755,0.15699992,0.17662714,0.11004157,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,2.3945633e-05,0.36037526,0.08929727,0.19849546,0.27010486,0.38688514,0.089343615,0.01690165,1.8849543e-06,0.016899796,0.016899796,0.016908381,0.081698835,0.049847417,0.0,0.016899796,0.016899796,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017046936,0.0,0.0,0.0,5.9618662e-05,0.033905607,0.005328213,0.0046411348,0.0,0.0,0.0,0.0,0.0,0.0014527251,0.11702027,0.24229588,0.26687142,0.19598553,0.1228965,0.07980498,0.018431662,0.0,0.0,0.0,0.0,0.0,0.033537146,0.3922304,0.38177717,0.22189288,0.30343685,0.3833727,0.38693103,5.0892504e-05,0.016949827,0.016899796,8.726608e-06,0.049855717,0.049847417,0.0659048,0.12746619,0.049847417,5.0892504e-05,4.7890695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9618662e-05,0.0,2.3945633e-05,0.01757158,0.0010104361,0.0009289982,0.0035667038,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.019775698,0.0059365686,0.079988636,0.11984731,0.10610443,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.033537146,0.5271128,0.39989966,0.13606244,0.4785297,0.51833946,0.24797042,0.0,5.0892504e-05,0.016949827,0.0,1.745314e-05,8.726608e-06,8.726608e-06,0.0659048,0.11246704,0.016973367,0.00037408495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043373217,0.00017661173,0.020167135,0.0005131158,0.0016718475,0.0017596424,5.0892504e-05,0.0,0.0,0.0,0.0,0.0014508426,0.018349623,0.03636255,0.0009194601,0.06182014,0.016908381,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0,0.0,0.016899796,0.28237444,0.5093067,0.44248968,0.61323196,0.14932439,0.0,0.0,0.0,0.016949827,0.017008437,0.016968846,0.016968846,8.726608e-06,0.0,0.0,0.0,5.9618662e-05,0.045741107,0.0008458024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690165,0.00028415007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.0,0.0659048,0.13111016,0.056660775,7.1835166e-05,0.0023010776,0.0,0.0,0.0,0.0,0.0016082294,0.00014512081,0.0,0.0,0.016899796,0.0932623,0.119870044,0.41489035,0.2860785,0.0,0.0,0.0,0.0,0.0,0.016908376,8.726608e-06,5.9618662e-05,5.0892504e-05,0.0,0.0,0.00010366719,0.00010178242,0.04586288,0.00079688476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,2.3945633e-05,9.417355e-05,0.0,2.3945633e-05,4.7890695e-05,0.0,0.0,0.0,0.0,0.0,0.047077086,0.0,0.23956369,0.14319398,0.00020418996,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0015468119,0.0001564391,0.0,0.0,0.0,0.016899796,0.19845718,0.28236902,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.016949827,0.016949827,0.016949827,8.356287e-05,0.0001872214,0.017683428,0.01784746,0.017121695,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016958414,0.0,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0014508426,0.05292185,0.18121171,0.29386967,0.035699535,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033514,0.051226165,0.034916434,0.019823967,0.0030306492,0.063956656,0.069676965,0.049975213,0.04569254,0.04569254,0.0,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.00010178242,0.0,0.0,0.0014766353,0.09040418,0.1741848,0.15274706,8.726608e-06,0.0,1.9338066e-05,0.0,5.0892504e-05,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0,0.016899796,0.016899796,0.0,0.0,0.0,0.0,8.726608e-06,0.016908376,0.018326119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04988204,0.01703569,0.0,0.0,0.0,0.024810297,0.06943629,0.03980526,0.0,0.0,0.07287279,0.0,0.0015255711,0.0014747528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,6.839564e-05,0.0,0.033545572,3.644181e-05,2.3945633e-05,0.000101833306,0.0027451096,0.07086191,0.065212786,6.715801e-05,0.022638248,0.08396704,0.0031582704,0.0045608953,0.0014508426,0.0,0.0,0.0,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,1.745314e-05,0.04569254,0.045715395,0.00015460524,0.018689971,0.03873843,0.00012795936,5.0892504e-05,0.03777357,0.08577138,0.04569254,0.00196642,0.0022445887,0.0,0.0014508426,0.0029503244,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016908381,0.045782402,0.046451114,0.0,0.017023396,0.06208871,0.0,0.0,0.061946996,0.06357961,0.016996907,0.053592604,0.0034106532,0.0,0.0,0.04985571,0.049847417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9618662e-05,0.0004268426,0.0,0.0,0.034053832,0.045848574,0.0,0.00037596916,0.0022726948,0.0,0.052748986,0.052698985,0.035014443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016958406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007948995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0,0.0,0.0,0.0,0.05264783,0.02009849,0.052606095,0.0,0.0,0.0,0.0,0.0,0.016899796,0.016949827,0.016899796,0.016899796,0.0,0.09721007,0.09721007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008462224,0.0011608147,2.5830534e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012572561,0.002295367,0.0,0.06593533,0.051525652,7.5123404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659048,0.113754705,0.0,0.0,0.0,0.033563226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
