0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06182014,0.68706465,0.42677954,0.050046258,0.018358197,0.0005084859,0.021774296,0.05785836,0.12966998,0.11136808,0.35164905,0.50498,0.34436792,0.4077604,0.38338867,0.22835962,0.21900351,0.14173447,0.000106860796,0.0015092591,0.002971207,0.047405344,0.047127236,0.01614657,0.059950776,0.41543067,0.6457122,0.6783926,0.6022262,0.11930639,0.0031648732,0.0,0.0,0.0,0.0,0.006945208,0.0083808405,0.0045139175,0.01699991,0.0,0.0,0.0,0.0,5.08938e-08,2.3945633e-05,0.0014508426,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,0.0015763856,0.0015888618,1.8849543e-06,7.672172e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.31517583,0.14459912,0.067975394,0.06869008,0.002073115,0.015242506,0.13595682,0.26000762,0.087900445,0.31191713,0.5440623,0.41328034,0.4696367,0.40012312,0.24347946,0.041995127,0.0074332184,0.0033894584,0.0034465257,0.0032433968,0.0,0.0,0.0018990851,0.00026598477,0.16017006,0.40099898,0.27433375,0.11697863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002440146,0.008333298,0.025261568,0.022976706,0.016999858,5.0892504e-05,0.0,0.0,2.3945633e-05,0.0014747528,0.0014508426,5.0892504e-05,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,0.00079678296,0.00015155291,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.016899796,0.18952876,0.3776874,0.08592163,0.05244141,0.05246817,0.003348658,0.22379391,0.27776018,0.1448324,0.30817527,0.6087022,0.42827556,0.41366065,0.54292566,0.3311323,0.10402856,0.05243551,0.078042604,0.13245913,0.024443485,0.0030442195,0.0018937446,0.0026119656,0.06963173,0.13189425,0.27185526,0.26880535,0.022910384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010178242,0.002440146,0.0083808405,0.024725601,0.00025143544,0.0,0.0,0.0,0.0,0.0,0.0,0.00093112694,0.0009311778,0.0,0.00010125015,0.0015450798,0.0008188262,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.06182014,0.37738904,0.52888876,0.09230727,0.1192147,0.08874657,0.2084624,0.37129122,0.39777997,0.38081455,0.59895486,0.6551766,0.38713458,0.20389166,0.18015955,0.20407376,0.15645441,0.12484481,0.06736319,0.26113847,0.054255772,0.0234045,0.002616326,0.0055512544,0.085601896,0.13882895,0.348041,0.1167057,0.0019781687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.00021227934,0.00015266982,0.005380286,0.0038424535,0.016908381,0.0,8.726608e-06,8.726608e-06,5.0943396e-05,5.0943396e-05,0.0,7.483692e-05,0.0,0.0,0.0014117851,0.0014144854,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13335367,0.15962213,0.22229168,0.15894681,0.15532951,0.013547161,0.2505093,0.71359354,0.7692999,0.79136294,0.8248065,0.48213372,0.27623343,0.08248364,0.13102339,0.32716298,0.50515485,0.35163918,0.52754956,0.2607618,0.039213404,0.020673316,0.002319257,0.0035824424,0.0044185054,0.0047890157,0.05070985,0.0016503381,0.0019101187,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1128103e-05,0.01696722,0.01704079,0.00015266982,0.00011050815,0.016968846,8.726608e-06,0.0,8.726608e-06,8.544767e-05,0.00019493139,0.0015536426,0.000665556,0.00046066078,0.0,8.726608e-06,0.0053078556,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034400776,0.302289,0.26156858,0.14578907,0.07473248,0.8134647,0.8417014,0.5620094,0.91128397,0.78996027,0.51367193,0.48517483,0.41193378,0.26503062,0.018712878,0.06652463,0.14451335,0.3410419,0.61753416,0.60830986,0.40695304,0.032846313,0.02613222,0.018825414,0.003997963,0.0,8.0561156e-05,0.00020632752,0.018861897,0.00035784915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3561944e-07,0.00017035575,0.00015402214,0.00014341212,0.00015266982,6.150351e-05,7.022959e-05,0.0,7.483692e-05,0.01788945,0.00015343755,0.0017239868,0.007881189,0.010210949,0.0029236907,5.0892504e-05,0.0010978373,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019810671,1.0,1.0,1.0,1.0,1.0,1.0,0.99993765,0.9896931,0.52918446,0.29446396,0.3126547,0.18375412,0.11728351,0.2875963,0.4634696,0.534142,0.48082587,0.57290995,0.2862299,0.029176334,0.13290083,0.03403759,0.0028518338,1.0611546e-05,0.0,7.483692e-05,0.0015663747,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0035623119,0.00055377616,0.005783125,0.050097503,0.00033114754,0.0002149317,0.016992608,0.016949827,0.0014508426,0.0,0.0,0.0,0.034635063,0.016901657,0.000100665515,0.003168111,0.0043058684,0.0015869808,5.9618662e-05,0.00025560427,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949827,0.03356319,0.0,0.0,0.0,0.0035796098,0.0050019403,0.69503915,0.8666888,0.9363956,0.40979493,0.16760743,0.18918277,0.12521529,0.123641364,0.31612405,0.23047945,0.07922818,0.1391027,0.29097965,0.25825456,0.10780075,0.23455356,0.1084407,0.0016484039,6.150351e-05,0.0,0.0,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.8831646e-05,0.002974491,0.024485406,0.034544434,0.08929315,0.050314613,0.00040972803,0.00027665746,0.017012151,0.0015016607,0.0014508426,0.016899796,0.0,0.00013845615,0.0004513958,0.00013634458,0.0,0.0015621919,0.003543354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000878396,0.086161576,0.097063854,0.42394683,0.6013621,0.39118242,0.18076867,0.0947632,0.04582084,0.062313598,0.0,0.0,5.0943396e-05,0.062724106,0.09255729,0.13522996,0.16073574,0.060959123,0.039028853,0.0017939756,0.001505527,0.0015514126,0.0017929295,0.0077791526,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0017578478,0.021787586,0.029688418,0.08143471,0.066437766,0.00032247466,0.00016051378,8.544767e-05,5.2777366e-05,0.0,0.0014508426,0.0014508426,0.0,0.0002980461,0.00023055608,0.0,2.3945633e-05,0.00068436237,0.0026821606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051106147,0.14684285,0.14573967,0.20075336,0.13501224,0.12014381,0.0015763856,0.0,0.0,0.0,0.0,0.0,0.13296613,0.07965249,0.025494134,0.006169841,0.0058775777,0.0029014586,0.0038519115,0.0018771666,0.001500597,0.0019339062,0.022938708,0.0,0.0,0.0,0.0,0.0008506954,0.0,0.00023210185,0.00028119993,0.0384532,0.068815954,0.083774365,0.05025958,0.0,2.418124e-05,6.150351e-05,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,6.150351e-05,5.0892504e-05,0.00035619308,0.0020295936,0.00033384172,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033656992,0.08024218,0.03590768,8.726608e-06,0.0,0.0,1.8849543e-06,0.0,0.0,0.0,0.016899796,0.13088723,0.14076693,0.0058778124,0.0,0.0,0.0,0.0007948995,0.0015073068,0.0,0.00012572561,0.016899796,9.878076e-05,0.0014785179,5.0892504e-05,0.009280248,0.06034684,0.016899796,0.0,0.00022159438,0.039614737,0.08705038,0.07451089,0.0017660799,0.0,2.5830534e-05,7.022959e-05,0.0,0.0,0.0,0.0,0.0,0.0014595565,0.00035163804,0.00010366719,8.726608e-06,4.51681e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267203e-05,0.033514,0.033514,0.0014834666,0.018575901,0.0170678,0.0,1.9358479e-06,0.007110194,0.0,0.0,0.0,0.0183088,0.082384154,0.018580534,0.0,0.0,0.0,8.726608e-06,0.018448727,0.0015054257,0.0,0.0,0.0016511048,0.004397651,5.0892504e-05,0.008315669,0.012845533,0.0032392917,5.0892504e-05,0.0,0.0037219576,0.052667342,0.09146257,0.0,0.0,1.8849543e-06,8.726608e-06,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.00011132688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016867198,0.018159624,0.034169775,0.0,0.05105517,0.08277041,0.00012200706,4.338502e-05,0.007701349,5.0892504e-05,7.483692e-05,2.3945633e-05,5.0892504e-05,0.06899586,0.059525423,0.021576269,0.008923181,0.0041738567,0.045759555,0.061929185,3.267203e-05,5.0892504e-05,4.7890695e-05,0.0,0.0014508426,0.0,0.0,4.7890695e-05,0.0015581928,0.0016837223,0.0070300116,0.007171419,0.06854788,0.04989577,5.2777366e-05,1.8849543e-06,0.0,0.016990524,0.018615982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032744592,0.089713536,0.068822384,0.035399538,0.020794326,0.017046988,0.01768127,0.0035428347,0.0029522043,0.0015763856,0.009344573,0.016057206,0.0686764,0.01836861,0.0009053198,7.677262e-05,0.06503678,0.0647021,0.06338552,5.0892504e-05,0.00012572561,9.878076e-05,7.483692e-05,0.0,0.0,0.0,0.0,0.00010178242,0.004499208,0.030252095,0.06912262,0.15652886,0.0,5.2777366e-05,0.00010939126,0.004641569,0.00048085928,0.01861576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019930966,0.05427845,0.061700497,0.121657066,0.060349196,0.0015016607,7.483692e-05,0.0018293061,0.0014508426,0.0069378675,0.028699217,0.0068589426,0.0014766353,0.00011239288,0.00010178242,0.0,0.0050047995,0.004395101,0.0001736612,0.00012572561,5.0892504e-05,2.3945633e-05,0.0,8.726608e-06,0.0,0.0037123084,0.011258162,0.054406412,0.055939753,0.09278165,0.18450034,0.09846377,0.0009444488,0.0,0.0029015092,0.0033242158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021375503,0.024834046,0.09359966,0.0416625,0.0021601755,0.0,0.00021304705,0.00010962684,0.0002400397,0.09779072,0.042903703,0.14676236,0.07907742,0.38036805,0.01980211,0.0,0.014142692,0.13367215,0.10774,0.00020055308,2.5830534e-05,0.0001075065,8.726608e-06,0.0,5.0892504e-05,0.06406607,0.13316654,0.09071636,0.047304705,0.2231269,0.17687039,0.038597524,0.0017026794,0.0014527251,0.0,2.5830534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018424947,0.1755576,0.09620903,0.30180404,0.09657752,0.002429734,2.3945633e-05,0.00017012021,9.417354e-05,0.04569259,0.0013712617,0.0051917457,0.30494592,0.17081025,0.44618756,0.21006894,0.0,0.0,0.04157894,0.025341079,0.004328962,0.038866524,0.017055519,0.018423088,0.0040879855,0.046038646,0.0,0.0,1.8849543e-06,5.2777366e-05,0.0712278,0.14620282,0.13484207,0.05510379,0.019393912,0.0029522043,5.166041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.091726236,0.026029197,0.0017155001,0.018288184,0.0015103742,0.016899796,0.089388944,0.047148403,0.0038951596,0.05149649,0.03867383,0.0016022257,0.0,0.0,0.0,0.0,0.0069515468,0.078367695,0.051670957,0.016899796,5.0892504e-05,0.00020927796,0.0,0.033633105,0.0,4.8177186e-05,0.002324236,0.05507855,0.13614711,0.13470109,0.049847417,0.003397894,0.00014322747,0.0029503244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010371808,0.071600154,0.03828772,0.29448798,0.2161639,0.00087344367,7.230637e-05,0.020882556,0.01123493,0.036913622,0.0012534597,0.0015103742,0.0,0.0,0.0003379782,0.0005145302,0.0,0.0031025438,0.016899796,5.9618662e-05,0.0,8.726608e-06,0.03645619,0.036620155,5.0892504e-05,5.0892504e-05,0.02426328,0.017229052,0.08936714,0.08929727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
