x,y,z,num_drop,volume[ml],RoI
4.300000,.8000000,1.250000,2,.4471533E-09,.2980828E-03
4.400000,.8000000,1.250000,2,.7634070E-09,.5087852E-03
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,8,.1749725E-08,.1165807E-02
5.500000,.8000000,1.250000,8,.1749725E-08,.1165807E-02
5.600000,.8000000,1.250000,4,.9571386E-09,.6378889E-03
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,2,.2450442E-09,.1633763E-03
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
.4000000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,2,.1106881E-07,.7352054E-02
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
1.800000,.9000000,1.250000,3,.5754350E-09,.3835559E-03
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,19,.1429065E-05,.6143055
2.100000,.9000000,1.250000,22,.1685110E-05,.6748298
2.200000,.9000000,1.250000,25,.1691521E-05,.6762167
2.300000,.9000000,1.250000,7,.2733456E-06,.1665908
2.400000,.9000000,1.250000,5,.1395498E-06,.8883673E-01
2.500000,.9000000,1.250000,2,.1278972E-06,.8173090E-01
2.600000,.9000000,1.250000,4,.2556656E-06,.1567095
2.700000,.9000000,1.250000,25,.1630433E-07,.1081067E-01
2.800000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
2.900000,.9000000,1.250000,5,.7063348E-09,.4707575E-03
3.000000,.9000000,1.250000,5,.2562902E-06,.1570605
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
3.600000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,4,.9571386E-09,.6378889E-03
5.600000,.9000000,1.250000,4,.9571386E-09,.6378889E-03
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
.4000000,1.000000,1.250000,5,.1281917E-06,.8191115E-01
.5000000,1.000000,1.250000,5,.1281917E-06,.8191115E-01
.6000000,1.000000,1.250000,4,.2216052E-07,.1466507E-01
.7000000,1.000000,1.250000,3,.1165263E-07,.7738292E-02
.8000000,1.000000,1.250000,3,.1145052E-07,.7604599E-02
.9000000,1.000000,1.250000,2,.1106881E-07,.7352054E-02
1.000000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
2.200000,1.000000,1.250000,19,.1556717E-05,.6457708
2.300000,1.000000,1.250000,21,.1684728E-05,.6747470
2.400000,1.000000,1.250000,4,.1450668E-06,.9218186E-01
2.500000,1.000000,1.250000,4,.1450668E-06,.9218186E-01
2.600000,1.000000,1.250000,5,.1285973E-06,.8215940E-01
2.700000,1.000000,1.250000,32,.1288803E-05,.5764999
2.800000,1.000000,1.250000,3,.2558430E-06,.1568092
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,3,.3515337E-06,.2089197
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
3.500000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
5.600000,1.000000,1.250000,9,.1124010E-07,.7465363E-02
5.700000,1.000000,1.250000,31,.1588153E-06,.1004646
5.800000,1.000000,1.250000,6,.1283850E-06,.8202952E-01
5.900000,1.000000,1.250000,2,.1799761E-09,.1199841E-03
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
.2000000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
.3000000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
.4000000,1.100000,1.250000,6,.1569749E-08,.1045942E-02
.5000000,1.100000,1.250000,13,.1359702E-06,.8665979E-01
.6000000,1.100000,1.250000,7,.9866999E-09,.6575584E-03
.7000000,1.100000,1.250000,3,.1145052E-07,.7604599E-02
.8000000,1.100000,1.250000,8,.2316897E-07,.1532727E-01
.9000000,1.100000,1.250000,5,.2272144E-07,.1503348E-01
1.000000,1.100000,1.250000,8,.1815729E-07,.1203191E-01
1.100000,1.100000,1.250000,6,.7302960E-08,.4856825E-02
1.200000,1.100000,1.250000,2,.1090336E-07,.7242560E-02
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,24,.2068223E-05,.7481233
2.400000,1.100000,1.250000,23,.2057334E-05,.7462881
2.500000,1.100000,1.250000,14,.1423182E-05,.6127900
2.600000,1.100000,1.250000,11,.3857342E-06,.2267525
2.700000,1.100000,1.250000,12,.3952986E-06,.2316673
2.800000,1.100000,1.250000,3,.1280255E-06,.8180940E-01
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,3,.3104941E-09,.2069473E-03
5.400000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
5.500000,1.100000,1.250000,2,.6143712E-08,.4087448E-02
5.600000,1.100000,1.250000,6,.1009498E-07,.6707370E-02
5.700000,1.100000,1.250000,115,.3328828E-06,.1990221
5.800000,1.100000,1.250000,39,.5198781E-07,.3406483E-01
5.900000,1.100000,1.250000,2,.5612979E-09,.3741384E-03
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,8,.7599316E-08,.5053401E-02
.5000000,1.200000,1.250000,3,.6043704E-08,.4021049E-02
.6000000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
.7000000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
.8000000,1.200000,1.250000,7,.2220522E-07,.1469445E-01
.9000000,1.200000,1.250000,3,.2195803E-07,.1453209E-01
1.000000,1.200000,1.250000,3,.2195803E-07,.1453209E-01
1.100000,1.200000,1.250000,3,.2178020E-07,.1441520E-01
1.200000,1.200000,1.250000,1,.1767146E-11,.1192093E-05
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,9,.7780733E-06,.4047154
2.500000,1.200000,1.250000,20,.1556896E-05,.6458132
2.600000,1.200000,1.250000,13,.1289400E-05,.5766687
2.700000,1.200000,1.250000,43,.8114743E-06,.4178243
2.800000,1.200000,1.250000,8,.6393528E-06,.3470373
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,4,.6271295E-09,.4180074E-03
5.800000,1.200000,1.250000,2,.2450442E-09,.1633763E-03
5.900000,1.200000,1.250000,2,.7634070E-09,.5087852E-03
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,4,.8943067E-09,.5960464E-03
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,6,.1569749E-08,.1045942E-02
.5000000,1.300000,1.250000,6,.1518436E-08,.1011789E-02
.6000000,1.300000,1.250000,5,.2235387E-07,.1479208E-01
.7000000,1.300000,1.250000,11,.3434317E-07,.2263534E-01
.8000000,1.300000,1.250000,6,.3340855E-07,.2202618E-01
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,6,.2220484E-07,.1469421E-01
1.100000,1.300000,1.250000,5,.2202525E-07,.1457620E-01
1.200000,1.300000,1.250000,2,.1813615E-09,.1208782E-03
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,2,.1387209E-06,.8833313E-01
2.600000,1.300000,1.250000,4,.3943844E-06,.2311988
2.700000,1.300000,1.250000,6,.1351206E-06,.8614224E-01
2.800000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,1.300000,1.250000,10000,.3574652E-01,1.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,2,.1090336E-07,.7242560E-02
4.800000,1.300000,1.250000,2,.1090336E-07,.7242560E-02
4.900000,1.300000,1.250000,4,.1126254E-07,.7480264E-02
5.000000,1.300000,1.250000,5,.3286139E-07,.2166939E-01
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,9,.1439805E-07,.9552777E-02
5.900000,1.300000,1.250000,6,.1238991E-07,.8225918E-02
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,3,.5126032E-09,.3416538E-03
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,6,.1569749E-08,.1045942E-02
.6000000,1.400000,1.250000,5,.1136733E-08,.7575154E-03
.7000000,1.400000,1.250000,8,.2292931E-07,.1516998E-01
.8000000,1.400000,1.250000,12,.5594201E-07,.3660780E-01
.9000000,1.400000,1.250000,7,.2270069E-07,.1501983E-01
1.000000,1.400000,1.250000,5,.2213939E-07,.1465118E-01
1.100000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,5,.7288822E-08,.4847407E-02
2.800000,1.400000,1.250000,4,.1324705E-08,.8827448E-03
2.900000,1.400000,1.250000,28,.8311108E-02,1.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,6,.1145628E-07,.7608414E-02
4.800000,1.400000,1.250000,7,.2218004E-07,.1467788E-01
4.900000,1.400000,1.250000,2,.1937315E-09,.1291633E-03
5.000000,1.400000,1.250000,7,.3305512E-07,.2179569E-01
5.100000,1.400000,1.250000,15,.2539912E-07,.1679021E-01
5.200000,1.400000,1.250000,17,.1906504E-07,.1262957E-01
5.300000,1.400000,1.250000,5,.6046147E-09,.4029870E-03
5.400000,1.400000,1.250000,4,.4250203E-09,.2833009E-03
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,123,.1568089E-06,.9926057E-01
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
.6000000,1.500000,1.250000,6,.7354272E-08,.4890859E-02
.7000000,1.500000,1.250000,7,.7166300E-08,.4766166E-02
.8000000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
.9000000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,86,.2187555E-07,.1447785E-01
2.900000,1.500000,1.250000,259,.4283018E-02,1.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,2,.4471533E-09,.2980828E-03
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,5,.7325147E-09,.4882216E-03
4.800000,1.500000,1.250000,3,.2179257E-07,.1442337E-01
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,12,.3367349E-07,.2219892E-01
5.100000,1.500000,1.250000,30,.5425958E-07,.3552663E-01
5.200000,1.500000,1.250000,16,.1905090E-07,.1262027E-01
5.300000,1.500000,1.250000,2,.1799761E-09,.1199841E-03
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,6,.7038019E-08,.4681051E-02
.8000000,1.600000,1.250000,7,.7217613E-08,.4800200E-02
.9000000,1.600000,1.250000,4,.6590865E-08,.4384279E-02
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,269,.2278561E-06,.1409293
2.900000,1.600000,1.250000,9243,.2756954E-02,1.000000
3.000000,1.600000,1.250000,11,.4951728E-08,.3295720E-02
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,6,.8721737E-09,.5812645E-03
4.600000,1.600000,1.250000,2,.4471533E-09,.2980828E-03
4.700000,1.600000,1.250000,5,.7325147E-09,.4882216E-03
4.800000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
4.900000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
5.000000,1.600000,1.250000,11,.1527196E-08,.1017630E-02
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,1,.5964117E-08,.3968179E-02
.4000000,1.700000,1.250000,2,.1127092E-07,.7485807E-02
.5000000,1.700000,1.250000,2,.1127092E-07,.7485807E-02
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
