0.00012954592,0.0,0.00084275217,8.356287e-05,0.080555126,0.13117607,0.12446725,0.07247914,0.11116133,0.09957176,0.12557943,0.0660617,0.005683346,0.042452443,0.00022100403,0.03428226,0.050258882,0.025400609,0.0015076118,5.0892504e-05,0.01700171,0.018401435,0.21479397,0.20160712,0.019206528,0.019164938,0.05282517,0.30988434,0.12436468,0.0015997613,0.00037306428,0.20592704,0.13780455,0.09583731,0.08710301,0.04505745,0.027320981,0.10562027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.01839555,0.03757048,0.01697232,0.14561756
0.0,0.03825873,5.0892504e-05,0.016973367,0.06732107,0.11985336,0.12818742,0.045163535,0.08800387,0.08898709,0.14139035,0.2140571,0.01125001,0.03403926,0.00022100403,0.03438897,0.050403878,0.008565959,0.004462176,2.3945633e-05,1.8849543e-06,5.0892504e-05,0.016951682,0.314858,0.30210197,0.17290248,0.070673764,0.12175756,0.083478235,6.150351e-05,0.12872438,0.3992643,0.30834463,0.048300855,0.08251343,0.058641117,0.0007667825,1.7554927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328323e-05,2.5830543e-05,0.00086967694,0.0014198282,0.043512966,0.052284643,0.016973367
0.0014508426,0.0612576,0.0,0.016899796,0.05179208,0.0049987542,0.039561775,0.03804477,0.010680493,0.027607612,0.016979678,0.115346126,0.08079626,0.025416426,6.7227826e-05,7.707076e-05,0.0016032907,0.0015018964,2.3561944e-07,0.0,0.0,0.0,0.00012572561,0.016951682,0.17220528,0.25385192,0.19121885,0.22221981,0.12981474,0.34405637,0.59965587,0.39860317,0.3421252,0.058528624,0.0639524,0.022578832,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361377e-05,0.045723718,0.04581252
0.011067653,0.229201,0.0,0.016899796,0.001791462,0.018927272,0.03757259,0.0069878455,0.042809255,0.018439455,0.021642368,0.0063214405,0.0021316581,0.00021688595,1.0,1.0,0.016899796,4.8126298e-05,0.0,0.0,2.3945633e-05,0.0,7.483692e-05,7.483692e-05,1.8849543e-06,0.018401433,0.068133906,0.13152876,0.08479847,1.0,0.6238099,0.22908996,0.0062519917,0.02482309,0.0018478418,0.097369514,0.08169083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014527251,0.0014527251,0.0015005451,0.0043719336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019178984,0.0016506242
0.0,0.007490222,0.00010178242,0.016899796,0.016899796,0.00245159,0.035875075,0.039235797,0.046862796,0.04073734,0.022821942,0.002093936,0.0004617772,1.9338066e-05,1.0,0.0,0.016899796,0.0062986347,5.2828258e-05,0.0,2.3945633e-05,0.0,0.0,7.6721735e-05,7.483692e-05,5.0892504e-05,0.034545567,0.12986895,0.08949414,1.0,0.4769582,0.049847417,0.016899796,0.016899796,0.0343852,0.0963699,0.0,0.0,0.0,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015263379,0.00295297,2.5830534e-05,0.004397651,0.0033808213,0.002538777,8.0612044e-05,5.6667766e-05,0.0,0.0,0.0,0.0,0.020690799
0.0,0.0,0.035037607,7.488781e-05,0.0,0.0006546143,0.019835265,0.037697,0.002636512,0.0015657992,0.000288217,0.00020467132,0.0,0.0,1.0,1.0,0.0,2.3561944e-07,0.0018304214,0.001947207,0.0016329134,0.0,0.0,1.8849543e-06,7.483692e-05,5.0892504e-05,1.0611546e-05,0.03383222,0.1228371,1.0,0.17119952,0.017023396,0.01789636,0.052483324,0.051647447,0.018861625,2.3945633e-05,0.016973367,2.3945633e-05,0.002319257,0.0022445878,0.0,0.0,0.0,0.0,5.9618662e-05,0.0,9.766386e-05,0.0029014586,0.0,0.0044797347,0.007208504,0.0025368964,2.3996525e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.677262e-05,0.017670833,0.0006311474,0.0,5.9618662e-05,0.019605363,0.01980198,0.0018733869,0.00010178242,0.0,0.0,0.0058145593,1.0,1.0,0.0,0.00061426306,0.004170041,0.0023252112,0.0003807031,0.0010711105,0.0019953095,0.0015016607,0.0,0.0,0.04990764,0.0015035432,0.08803926,1.0,0.09868574,0.021092203,0.02315408,0.027365312,0.0,0.0,5.661688e-05,0.016973367,7.483692e-05,0.035732433,0.0,0.0,0.0,0.0,0.0,0.00011628307,5.9618662e-05,9.766386e-05,2.3945633e-05,2.3945633e-05,0.01709996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.018231047,0.019832017,0.0015611898,8.726608e-06,8.726608e-06,8.726608e-06,0.0,0.0,0.0,0.0,0.0,1.0,0.99639827,0.0,0.019270387,0.022578496,0.021055153,0.0007379464,0.00067984505,0.0002449444,0.0015016607,0.0,0.0,0.033517636,0.016946878,0.7651176,1.0,0.11346039,0.015844047,0.0,0.0,0.0,0.018880777,0.14452066,0.0699314,0.0015103742,0.033514,0.0,0.0,0.0,0.0,0.0,0.016955504,5.9669568e-05,7.371999e-05,7.371999e-05,0.017077127,0.017049884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049732864
0.0,0.0,0.0,8.726608e-06,8.726608e-06,0.0014747535,2.3945633e-05,0.0,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,0.0037949993,0.99999475,0.020948604,0.0,0.016899796,0.017791666,0.035719614,0.005307916,0.0032730785,0.0017603155,0.0,0.0,0.0,0.0,0.0031866133,0.9906159,1.0,0.4586932,0.0,0.0,0.0,0.0,0.60674435,0.72815627,0.43361422,0.066022456,0.08175955,5.0892504e-05,0.0,0.0,0.0,0.0,0.01700171,5.0892504e-05,0.0,0.0,0.002998074,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.019750373,0.0,0.01723517
0.0,0.0,0.0,0.0,0.0067805215,0.0012864133,0.0,0.0,2.3945633e-05,2.3945633e-05,0.0,0.14229815,0.46609035,0.27067247,0.9999892,0.011432315,0.0018831858,0.0063487375,0.0,0.033636585,0.041921806,0.0028812839,0.0,0.00012572561,0.0,0.0,0.0,0.05179766,0.7202758,0.9999983,0.25328216,0.0,0.0,0.12288584,0.6241098,0.8937977,0.79597133,0.7047369,0.0025436403,0.08186124,0.033514,0.0,0.0,0.0,0.0,5.0892504e-05,0.00010178242,5.0892504e-05,0.00010178242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8849543e-06,0.010295454,0.00230921,8.726608e-06,7.483692e-05,0.00010366719,5.0892504e-05,0.0,0.0,0.47625336,0.86294824,0.9999823,0.121484414,0.0088070715,0.06491434,0.018522998,0.0055724108,0.06645719,0.06742675,0.0,0.00012572561,2.3945633e-05,7.483692e-05,5.0892504e-05,0.03579085,0.9732159,0.9918605,0.25316057,0.0,0.008051424,0.051752713,0.4150757,0.8788333,0.9780704,0.9758764,0.55463916,0.08608116,0.035351258,7.483692e-05,0.0,0.0,0.016899796,3.7699049e-06,1.8849543e-06,0.0,0.00015266975,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029760788,0.15817565,0.43096995,0.99992275,0.072906286,0.021880062,0.08358612,0.35831586,0.34045824,0.10093379,0.3154179,0.19876343,0.0,0.0,0.0001768473,0.00021251489,0.019850902,0.76925004,0.9170287,0.23384649,0.024549646,0.017787106,0.093127936,0.41118625,0.6712705,0.9708434,0.99941695,0.9997544,0.978478,0.9568403,0.11392214,0.113970704,0.19524194,0.016899796,0.050604474,2.7715438e-05,5.277736e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028235951,0.1673713,0.18844782,0.735178,0.036613703,0.0035124484,0.013069772,0.34945568,0.15741472,0.35039032,0.59450257,0.52516305,0.033514,0.0,0.0,8.726608e-06,0.00011427764,0.37433058,0.6674711,0.27899322,0.012072199,0.08257452,0.17615415,0.1935559,0.15160972,0.03841806,0.5597706,0.7188357,0.9893298,0.99999374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058413497,0.15518083,0.15900314,0.30103984,0.11824853,0.043487366,0.011905668,0.12474737,0.22579835,0.63661534,0.6180277,0.12500061,0.016996957,0.0,0.0,0.0,0.03632481,0.02011629,0.15043993,0.0348139,0.025161017,0.9980478,0.79932034,0.021248482,0.0013722642,0.0012011844,0.0009978331,0.0,0.05269604,0.15077372,0.052048326,0.0008123387,7.483692e-05,0.005960647,0.0,0.000796783,0.0008495183,5.2777366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079856336,0.13742982,0.9752795,0.93291146,0.14899352,0.11356809,0.47472996,0.8320965,0.9240393,0.63531715,0.054357845,0.01065959,0.00037408495,0.0,0.13869527,0.09735111,0.07020412,0.09246165,0.11587241,0.02611591,0.999915,0.89377826,0.00042616948,0.017096959,0.00087839604,5.0892504e-05,0.0,0.05122772,0.06726355,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064776028,0.74676585,0.9791335,0.7334386,0.23924017,0.6924994,0.91885275,0.75396985,0.31007212,0.2614725,0.14235541,0.0,0.016901705,0.10517789,0.24927159,0.12680441,0.13369222,0.082178414,0.039619334,0.9999344,0.9292498,0.00090614666,0.00025331986,0.0006496797,0.00023621983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.150351e-05,0.0030736842,0.16109039,0.5468322,0.7551552,0.32941163,0.9999449,0.99993217,0.7689046,0.6559009,0.60338163,0.22934206,0.001181448,0.086108476,0.15491302,0.05579228,0.08385373,0.03583561,0.0522036,0.09862465,0.99994296,0.91124505,0.003170897,0.00023627075,0.00042228054,0.000102550286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072361673,0.029508883,0.0062312963,0.0,0.061161656,0.313072,0.20864865,0.32509026,1.0,0.9999923,0.67415035,0.6516953,0.4743083,0.39340612,0.16361457,0.134251,0.09314177,0.1637422,0.10552093,0.036891144,0.024685256,0.03502787,0.99989116,1.0,0.0015831473,4.7890695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060734907,0.004652323,0.06866466,0.0489219,0.039238643,0.0,0.0007948995,0.0007948995,0.22183107,0.3782089,0.21545827,1.0,1.0,0.61513656,0.5149988,0.72542256,0.88793314,0.22790657,0.13425107,0.21171555,0.13298261,0.05243415,0.01985581,0.0030393493,0.01850517,0.03559459,1.0,0.016908376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032211795,0.061079726,0.053819098,0.0015274521,0.017940557,0.07226906,0.109371305,0.083056495,0.030408174,0.34424466,0.4686056,1.0,1.0,0.6134898,0.46049595,0.4370655,0.8613012,0.26874548,0.17498115,0.12271475,0.039791267,0.033754114,0.051279698,0.018349856,0.0202125,0.035097778,1.0,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059914164,0.0572564,0.0,0.0074973865,0.057574857,0.07901233,0.13404797,0.12011374,0.010747919,0.090762116,0.4523214,1.0,1.0,0.36681798,0.21508351,0.76980036,0.73227924,0.085022435,0.036149178,0.034412626,0.017008495,7.483692e-05,0.033514,0.033669986,0.018767342,0.020041622,1.0,0.0014546581,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04569254,0.0,0.0,0.0,0.0,0.00041079227,0.08186753,0.008323213,0.00034858615,0.0047029713,0.116543286,0.15804303,0.14369555,0.062291287,0.023039853,0.058516204,0.5424684,1.0,1.0,0.28013214,0.003986377,0.08993289,0.20988557,0.00041773284,0.0,0.0,2.3945633e-05,0.0,0.0016032909,0.048579264,0.024436181,0.024302633,1.0,5.08938e-08,0.0,0.0,0.0,0.0,8.726608e-06,0.0,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009432374,0.007031055,0.00051581254,0.001776021,0.10161921,0.36219633,0.70247847,0.74112093,0.59118253,0.41453376,0.6610319,0.36936724,0.4446885,0.21414912,0.042257946,0.018706748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611546e-05,0.025597787,0.007809279,0.019823732,0.06337116,0.047124516,0.0029101612,0.0014595565,0.0029101612,0.0029609052,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.019738723,0.003298883,0.0019062365,0.0004331231,5.9618662e-05,0.0014527251,0.013037557,0.49426946,0.5643466,0.32780418,0.30076674,0.33155948,0.035836108,0.03523289,0.05429282,0.07027661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016996907,0.017020445,0.004825673,0.0,0.00031127458,0.04583559,0.0029473826,0.0028996307,0.0043462156,0.0043462156,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0197904,0.0015016607,0.0,0.0,0.0,0.0,0.009298114,0.05689428,0.10971525,0.110309936,0.020736404,0.019148916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016958406,0.01753818,0.004947805,0.001525571,0.0015494794,5.0892504e-05,4.7890695e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0,5.0892504e-05,0.0016511048,0.00047282875,0.0015073773,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0,0.0,0.00010939126,0.0018482868,0.0014834673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037408495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
