x,y,z,num_drop,volume[ml],RoI
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
6.000000,.5000000,1.250000,0,.000000,.000000
6.100000,.5000000,1.250000,0,.000000,.000000
6.200000,.5000000,1.250000,0,.000000,.000000
6.300000,.5000000,1.250000,0,.000000,.000000
6.400000,.5000000,1.250000,0,.000000,.000000
6.500000,.5000000,1.250000,0,.000000,.000000
6.600000,.5000000,1.250000,0,.000000,.000000
6.700000,.5000000,1.250000,0,.000000,.000000
6.800000,.5000000,1.250000,0,.000000,.000000
6.900000,.5000000,1.250000,0,.000000,.000000
7.000000,.5000000,1.250000,0,.000000,.000000
7.100000,.5000000,1.250000,0,.000000,.000000
7.200000,.5000000,1.250000,0,.000000,.000000
7.300000,.5000000,1.250000,3,.4612905E-09,.3075004E-03
7.400000,.5000000,1.250000,17,.8649220E-06,.4382030
7.500000,.5000000,1.250000,12,.1192260E-05,.5483465
7.600000,.5000000,1.250000,0,.000000,.000000
7.700000,.5000000,1.250000,3,.6267477E-09,.4177690E-03
7.800000,.5000000,1.250000,3,.5754350E-09,.3835559E-03
7.900000,.5000000,1.250000,4,.1131386E-07,.7514179E-02
8.000000,.5000000,1.250000,4,.3513970E-06,.2088476
8.100000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
8.200000,.5000000,1.250000,1,.6544985E-10,.4363060E-04
8.300000,.5000000,1.250000,2,.1127092E-07,.7485807E-02
8.400000,.5000000,1.250000,0,.000000,.000000
8.500000,.5000000,1.250000,0,.000000,.000000
8.600000,.5000000,1.250000,0,.000000,.000000
8.700000,.5000000,1.250000,0,.000000,.000000
8.800000,.5000000,1.250000,0,.000000,.000000
8.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,0,.000000,.000000
1.700000,.6000000,1.250000,0,.000000,.000000
1.800000,.6000000,1.250000,3,.7408923E-09,.4938245E-03
1.900000,.6000000,1.250000,1,.1413717E-10,.9417534E-05
2.000000,.6000000,1.250000,0,.000000,.000000
2.100000,.6000000,1.250000,3,.9430013E-09,.6284714E-03
2.200000,.6000000,1.250000,3,.2591814E-09,.1727939E-03
2.300000,.6000000,1.250000,2,.3507706E-06,.2085172
2.400000,.6000000,1.250000,2,.3511520E-06,.2087184
2.500000,.6000000,1.250000,1,.1088922E-07,.7233202E-02
2.600000,.6000000,1.250000,1,.1088922E-07,.7233202E-02
2.700000,.6000000,1.250000,1,.1088922E-07,.7233202E-02
2.800000,.6000000,1.250000,1,.1088922E-07,.7233202E-02
2.900000,.6000000,1.250000,0,.000000,.000000
3.000000,.6000000,1.250000,0,.000000,.000000
3.100000,.6000000,1.250000,0,.000000,.000000
3.200000,.6000000,1.250000,0,.000000,.000000
3.300000,.6000000,1.250000,0,.000000,.000000
3.400000,.6000000,1.250000,14,.3563713E-06,.2114668
3.500000,.6000000,1.250000,25,.3637351E-06,.2153285
3.600000,.6000000,1.250000,43,.1557855E-05,.6460395
3.700000,.6000000,1.250000,26,.4839176E-06,.2757450
3.800000,.6000000,1.250000,13,.3741635E-06,.2207648
3.900000,.6000000,1.250000,24,.7376153E-06,.3884408
4.000000,.6000000,1.250000,11,.3848197E-06,.2262810
4.100000,.6000000,1.250000,2,.4471533E-09,.2980828E-03
4.200000,.6000000,1.250000,4,.1284072E-06,.8204305E-01
4.300000,.6000000,1.250000,4,.7018998E-06,.3737046
4.400000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
4.500000,.6000000,1.250000,0,.000000,.000000
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,2,.1937315E-09,.1291633E-03
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
6.000000,.6000000,1.250000,0,.000000,.000000
6.100000,.6000000,1.250000,0,.000000,.000000
6.200000,.6000000,1.250000,0,.000000,.000000
6.300000,.6000000,1.250000,0,.000000,.000000
6.400000,.6000000,1.250000,0,.000000,.000000
6.500000,.6000000,1.250000,0,.000000,.000000
6.600000,.6000000,1.250000,0,.000000,.000000
6.700000,.6000000,1.250000,0,.000000,.000000
6.800000,.6000000,1.250000,0,.000000,.000000
6.900000,.6000000,1.250000,0,.000000,.000000
7.000000,.6000000,1.250000,0,.000000,.000000
7.100000,.6000000,1.250000,0,.000000,.000000
7.200000,.6000000,1.250000,0,.000000,.000000
7.300000,.6000000,1.250000,17,.1331165E-05,.5882931
7.400000,.6000000,1.250000,19,.1460177E-05,.6222230
7.500000,.6000000,1.250000,7,.3631881E-06,.2150422
7.600000,.6000000,1.250000,2,.7634070E-09,.5087852E-03
7.700000,.6000000,1.250000,1,.2806162E-08,.1869023E-02
7.800000,.6000000,1.250000,2,.2450442E-09,.1633763E-03
7.900000,.6000000,1.250000,2,.5612979E-09,.3741384E-03
8.000000,.6000000,1.250000,2,.1127092E-07,.7485807E-02
8.100000,.6000000,1.250000,4,.1282930E-06,.8197320E-01
8.200000,.6000000,1.250000,5,.9084439E-09,.6054640E-03
8.300000,.6000000,1.250000,0,.000000,.000000
8.400000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
8.500000,.6000000,1.250000,0,.000000,.000000
8.600000,.6000000,1.250000,0,.000000,.000000
8.700000,.6000000,1.250000,0,.000000,.000000
8.800000,.6000000,1.250000,0,.000000,.000000
8.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,0,.000000,.000000
1.700000,.7000000,1.250000,0,.000000,.000000
1.800000,.7000000,1.250000,2,.5612979E-09,.3741384E-03
1.900000,.7000000,1.250000,0,.000000,.000000
2.000000,.7000000,1.250000,0,.000000,.000000
2.100000,.7000000,1.250000,2,.5612979E-09,.3741384E-03
2.200000,.7000000,1.250000,0,.000000,.000000
2.300000,.7000000,1.250000,0,.000000,.000000
2.400000,.7000000,1.250000,2,.3511520E-06,.2087184
2.500000,.7000000,1.250000,1,.1088922E-07,.7233202E-02
2.600000,.7000000,1.250000,1,.1088922E-07,.7233202E-02
2.700000,.7000000,1.250000,1,.1767146E-11,.1192093E-05
2.800000,.7000000,1.250000,0,.000000,.000000
2.900000,.7000000,1.250000,0,.000000,.000000
3.000000,.7000000,1.250000,0,.000000,.000000
3.100000,.7000000,1.250000,0,.000000,.000000
3.200000,.7000000,1.250000,0,.000000,.000000
3.300000,.7000000,1.250000,14,.1182339E-05,.5453495
3.400000,.7000000,1.250000,23,.1407612E-05,.6087497
3.500000,.7000000,1.250000,15,.7068758E-06,.3757788
3.600000,.7000000,1.250000,25,.8875112E-06,.4466000
3.700000,.7000000,1.250000,6,.1219141E-07,.8094668E-02
3.800000,.7000000,1.250000,8,.7137319E-06,.3786255
3.900000,.7000000,1.250000,14,.1426927E-05,.6137555
4.000000,.7000000,1.250000,10,.1075214E-05,.5116920
4.100000,.7000000,1.250000,7,.3737593E-06,.2205548
4.200000,.7000000,1.250000,6,.9579675E-06,.4719926
4.300000,.7000000,1.250000,2,.1280113E-06,.8180076E-01
4.400000,.7000000,1.250000,1,.1278317E-06,.8169085E-01
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,1,.1413717E-10,.9417534E-05
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
6.000000,.7000000,1.250000,0,.000000,.000000
6.100000,.7000000,1.250000,0,.000000,.000000
6.200000,.7000000,1.250000,0,.000000,.000000
6.300000,.7000000,1.250000,0,.000000,.000000
6.400000,.7000000,1.250000,0,.000000,.000000
6.500000,.7000000,1.250000,0,.000000,.000000
6.600000,.7000000,1.250000,0,.000000,.000000
6.700000,.7000000,1.250000,0,.000000,.000000
6.800000,.7000000,1.250000,0,.000000,.000000
6.900000,.7000000,1.250000,0,.000000,.000000
7.000000,.7000000,1.250000,0,.000000,.000000
7.100000,.7000000,1.250000,0,.000000,.000000
7.200000,.7000000,1.250000,7,.4795104E-06,.2736139
7.300000,.7000000,1.250000,17,.1448678E-05,.6193157
7.400000,.7000000,1.250000,5,.2566065E-06,.1572382
7.500000,.7000000,1.250000,6,.3516136E-06,.2089618
7.600000,.7000000,1.250000,8,.6071401E-06,.3328631
7.700000,.7000000,1.250000,4,.1409122E-07,.9350181E-02
7.800000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
7.900000,.7000000,1.250000,3,.8288569E-09,.5524158E-03
8.000000,.7000000,1.250000,7,.4907018E-06,.2790133
8.100000,.7000000,1.250000,3,.1285951E-06,.8215809E-01
8.200000,.7000000,1.250000,6,.1290147E-08,.8597374E-03
8.300000,.7000000,1.250000,5,.7174678E-08,.4771709E-02
8.400000,.7000000,1.250000,3,.1145111E-08,.7631183E-03
8.500000,.7000000,1.250000,0,.000000,.000000
8.600000,.7000000,1.250000,0,.000000,.000000
8.700000,.7000000,1.250000,0,.000000,.000000
8.800000,.7000000,1.250000,0,.000000,.000000
8.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,0,.000000,.000000
1.700000,.8000000,1.250000,1,.5964117E-08,.3968179E-02
1.800000,.8000000,1.250000,0,.000000,.000000
1.900000,.8000000,1.250000,3,.2078687E-09,.1385808E-03
2.000000,.8000000,1.250000,1,.1413717E-10,.9417534E-05
2.100000,.8000000,1.250000,2,.3958407E-09,.2638698E-03
2.200000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,.8000000,1.250000,3,.7637887E-09,.5090833E-03
2.500000,.8000000,1.250000,0,.000000,.000000
2.600000,.8000000,1.250000,1,.1088922E-07,.7233202E-02
2.700000,.8000000,1.250000,2,.3834706E-09,.2555847E-03
2.800000,.8000000,1.250000,2,.3834706E-09,.2555847E-03
2.900000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,.8000000,1.250000,0,.000000,.000000
3.100000,.8000000,1.250000,0,.000000,.000000
3.200000,.8000000,1.250000,2,.3591888E-09,.2394319E-03
3.300000,.8000000,1.250000,9,.1397865E-06,.8898050E-01
3.400000,.8000000,1.250000,48,.2473953E-05,.8078160
3.500000,.8000000,1.250000,47,.2464443E-05,.8065937
3.600000,.8000000,1.250000,19,.1689092E-05,.6756918
3.700000,.8000000,1.250000,4,.7550294E-09,.5032420E-03
3.800000,.8000000,1.250000,4,.7550294E-09,.5032420E-03
3.900000,.8000000,1.250000,6,.3734917E-06,.2204157
4.000000,.8000000,1.250000,8,.3740530E-06,.2207074
4.100000,.8000000,1.250000,10,.2384580E-07,.1577151E-01
4.200000,.8000000,1.250000,6,.4906364E-06,.2789818
4.300000,.8000000,1.250000,4,.1389147E-06,.8845085E-01
4.400000,.8000000,1.250000,4,.4896708E-06,.2785175
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
6.000000,.8000000,1.250000,0,.000000,.000000
6.100000,.8000000,1.250000,0,.000000,.000000
6.200000,.8000000,1.250000,0,.000000,.000000
6.300000,.8000000,1.250000,0,.000000,.000000
6.400000,.8000000,1.250000,0,.000000,.000000
6.500000,.8000000,1.250000,0,.000000,.000000
6.600000,.8000000,1.250000,0,.000000,.000000
6.700000,.8000000,1.250000,0,.000000,.000000
6.800000,.8000000,1.250000,0,.000000,.000000
6.900000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
7.000000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
7.100000,.8000000,1.250000,7,.1291732E-06,.8251172E-01
7.200000,.8000000,1.250000,14,.1437595E-05,.6164926
7.300000,.8000000,1.250000,1,.3507703E-06,.2085170
7.400000,.8000000,1.250000,0,.000000,.000000
7.500000,.8000000,1.250000,5,.1388009E-06,.8838171E-01
7.600000,.8000000,1.250000,9,.5010730E-06,.2839811
7.700000,.8000000,1.250000,4,.2217428E-07,.1467413E-01
7.800000,.8000000,1.250000,3,.6267477E-09,.4177690E-03
7.900000,.8000000,1.250000,0,.000000,.000000
8.000000,.8000000,1.250000,2,.4786020E-06,.2731739
8.100000,.8000000,1.250000,4,.1203433E-07,.7990777E-02
8.200000,.8000000,1.250000,2,.5612979E-09,.3741384E-03
8.300000,.8000000,1.250000,3,.9430013E-09,.6284714E-03
8.400000,.8000000,1.250000,0,.000000,.000000
8.500000,.8000000,1.250000,0,.000000,.000000
8.600000,.8000000,1.250000,0,.000000,.000000
8.700000,.8000000,1.250000,0,.000000,.000000
8.800000,.8000000,1.250000,0,.000000,.000000
8.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
1.900000,.9000000,1.250000,4,.1126254E-07,.7480264E-02
2.000000,.9000000,1.250000,2,.1090336E-07,.7242560E-02
2.100000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,.9000000,1.250000,3,.7637887E-09,.5090833E-03
2.500000,.9000000,1.250000,2,.3820852E-09,.2546906E-03
2.600000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,.9000000,1.250000,3,.7775442E-09,.5182028E-03
3.000000,.9000000,1.250000,4,.5895722E-09,.3929734E-03
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,26,.5226137E-08,.3478050E-02
3.300000,.9000000,1.250000,23,.3572589E-06,.2119333
3.400000,.9000000,1.250000,52,.8515985E-06,.4331907
3.500000,.9000000,1.250000,78,.1565728E-05,.6478926
3.600000,.9000000,1.250000,48,.1343496E-05,.5916635
3.700000,.9000000,1.250000,18,.3867711E-06,.2272869
3.800000,.9000000,1.250000,15,.1417866E-06,.9019446E-01
3.900000,.9000000,1.250000,6,.1219141E-07,.8094668E-02
4.000000,.9000000,1.250000,6,.1219141E-07,.8094668E-02
4.100000,.9000000,1.250000,4,.1163011E-07,.7723451E-02
4.200000,.9000000,1.250000,3,.3618391E-06,.2143360
4.300000,.9000000,1.250000,2,.1106881E-07,.7352054E-02
4.400000,.9000000,1.250000,3,.3513316E-06,.2088131
4.500000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
4.600000,.9000000,1.250000,3,.1108295E-07,.7361412E-02
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
6.000000,.9000000,1.250000,0,.000000,.000000
6.100000,.9000000,1.250000,0,.000000,.000000
6.200000,.9000000,1.250000,0,.000000,.000000
6.300000,.9000000,1.250000,0,.000000,.000000
6.400000,.9000000,1.250000,0,.000000,.000000
6.500000,.9000000,1.250000,0,.000000,.000000
6.600000,.9000000,1.250000,0,.000000,.000000
6.700000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
6.800000,.9000000,1.250000,3,.9430013E-09,.6284714E-03
6.900000,.9000000,1.250000,2,.3511520E-06,.2087184
7.000000,.9000000,1.250000,4,.3512829E-06,.2087874
7.100000,.9000000,1.250000,5,.1287260E-06,.8223814E-01
7.200000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
7.300000,.9000000,1.250000,0,.000000,.000000
7.400000,.9000000,1.250000,2,.4786020E-06,.2731739
7.500000,.9000000,1.250000,4,.4896708E-06,.2785175
7.600000,.9000000,1.250000,9,.5013151E-06,.2840966
7.700000,.9000000,1.250000,6,.1451464E-06,.9223002E-01
7.800000,.9000000,1.250000,7,.1253877E-08,.8355975E-03
7.900000,.9000000,1.250000,3,.2591814E-09,.1727939E-03
8.000000,.9000000,1.250000,0,.000000,.000000
8.100000,.9000000,1.250000,2,.3511520E-06,.2087184
8.200000,.9000000,1.250000,0,.000000,.000000
8.300000,.9000000,1.250000,0,.000000,.000000
8.400000,.9000000,1.250000,0,.000000,.000000
8.500000,.9000000,1.250000,0,.000000,.000000
8.600000,.9000000,1.250000,0,.000000,.000000
8.700000,.9000000,1.250000,0,.000000,.000000
8.800000,.9000000,1.250000,0,.000000,.000000
8.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,3,.5387831E-09,.3591180E-03
1.900000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
2.000000,1.000000,1.250000,3,.7775442E-09,.5182028E-03
2.100000,1.000000,1.250000,2,.5612979E-09,.3741384E-03
2.200000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,1.000000,1.250000,2,.3820852E-09,.2546906E-03
2.600000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,1.000000,1.250000,5,.1188046E-08,.7917285E-03
3.100000,1.000000,1.250000,4,.1122596E-08,.7480979E-03
3.200000,1.000000,1.250000,29,.1603953E-07,.1063603E-01
3.300000,1.000000,1.250000,30,.4834948E-06,.2755408
3.400000,1.000000,1.250000,52,.1516805E-05,.6362189
3.500000,1.000000,1.250000,110,.3236385E-05,.8843966
3.600000,1.000000,1.250000,87,.1370535E-05,.5989584
3.700000,1.000000,1.250000,96,.6901911E-06,.3687968
3.800000,1.000000,1.250000,102,.9424302E-06,.4664950
3.900000,1.000000,1.250000,16,.7153675E-06,.3793027
4.000000,1.000000,1.250000,4,.1131386E-07,.7514179E-02
4.100000,1.000000,1.250000,5,.8204793E-09,.5468130E-03
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,4,.3246312E-09,.2164245E-03
4.400000,1.000000,1.250000,6,.1291077E-06,.8247167E-01
4.500000,1.000000,1.250000,1,.5964117E-08,.3968179E-02
4.600000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
6.000000,1.000000,1.250000,0,.000000,.000000
6.100000,1.000000,1.250000,0,.000000,.000000
6.200000,1.000000,1.250000,0,.000000,.000000
6.300000,1.000000,1.250000,0,.000000,.000000
6.400000,1.000000,1.250000,0,.000000,.000000
6.500000,1.000000,1.250000,0,.000000,.000000
6.600000,1.000000,1.250000,0,.000000,.000000
6.700000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
6.800000,1.000000,1.250000,0,.000000,.000000
6.900000,1.000000,1.250000,0,.000000,.000000
7.000000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
7.100000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
7.200000,1.000000,1.250000,2,.1937315E-09,.1291633E-03
7.300000,1.000000,1.250000,2,.1937315E-09,.1291633E-03
7.400000,1.000000,1.250000,3,.4787816E-06,.2732609
7.500000,1.000000,1.250000,5,.1392964E-06,.8868283E-01
7.600000,1.000000,1.250000,9,.2732860E-06,.1665576
7.700000,1.000000,1.250000,7,.1346392E-06,.8584899E-01
7.800000,1.000000,1.250000,7,.1288547E-06,.8231688E-01
7.900000,1.000000,1.250000,1,.1413717E-10,.9417534E-05
8.000000,1.000000,1.250000,0,.000000,.000000
8.100000,1.000000,1.250000,1,.3507703E-06,.2085170
8.200000,1.000000,1.250000,0,.000000,.000000
8.300000,1.000000,1.250000,0,.000000,.000000
8.400000,1.000000,1.250000,0,.000000,.000000
8.500000,1.000000,1.250000,0,.000000,.000000
8.600000,1.000000,1.250000,0,.000000,.000000
8.700000,1.000000,1.250000,0,.000000,.000000
8.800000,1.000000,1.250000,0,.000000,.000000
8.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
1.700000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,1.100000,1.250000,3,.5387831E-09,.3591180E-03
1.900000,1.100000,1.250000,2,.7634070E-09,.5087852E-03
