x,y,z,num_drop,volume[ml],RoI
6.900000,.5000000,1.250000,0,.000000,.000000
7.000000,.5000000,1.250000,0,.000000,.000000
7.100000,.5000000,1.250000,0,.000000,.000000
7.200000,.5000000,1.250000,0,.000000,.000000
7.300000,.5000000,1.250000,0,.000000,.000000
7.400000,.5000000,1.250000,0,.000000,.000000
7.500000,.5000000,1.250000,0,.000000,.000000
7.600000,.5000000,1.250000,0,.000000,.000000
7.700000,.5000000,1.250000,0,.000000,.000000
7.800000,.5000000,1.250000,0,.000000,.000000
7.900000,.5000000,1.250000,0,.000000,.000000
8.000000,.5000000,1.250000,0,.000000,.000000
8.100000,.5000000,1.250000,0,.000000,.000000
8.200000,.5000000,1.250000,0,.000000,.000000
8.300000,.5000000,1.250000,0,.000000,.000000
8.400000,.5000000,1.250000,0,.000000,.000000
8.500000,.5000000,1.250000,0,.000000,.000000
8.600000,.5000000,1.250000,0,.000000,.000000
8.700000,.5000000,1.250000,0,.000000,.000000
8.800000,.5000000,1.250000,0,.000000,.000000
8.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,3,.9430013E-09,.6284714E-03
.8000000,.6000000,1.250000,2,.5612979E-09,.3741384E-03
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,1,.1022654E-08,.6815195E-03
1.700000,.6000000,1.250000,9,.2671714E-06,.1631532
1.800000,.6000000,1.250000,15,.1318159E-07,.8749247E-02
1.900000,.6000000,1.250000,25,.1436256E-06,.9130919E-01
2.000000,.6000000,1.250000,31,.3584163E-07,.2361119E-01
2.100000,.6000000,1.250000,7,.3461566E-08,.2305031E-02
2.200000,.6000000,1.250000,18,.5643286E-07,.3692299E-01
2.300000,.6000000,1.250000,14,.3050035E-07,.2012825E-01
2.400000,.6000000,1.250000,14,.2539742E-07,.1678908E-01
2.500000,.6000000,1.250000,7,.1402495E-06,.8926171E-01
2.600000,.6000000,1.250000,3,.1285951E-06,.8215809E-01
2.700000,.6000000,1.250000,8,.1537927E-07,.1020044E-01
2.800000,.6000000,1.250000,4,.1284585E-06,.8207446E-01
2.900000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,.6000000,1.250000,7,.1248186E-07,.8286715E-02
3.100000,.6000000,1.250000,5,.1212327E-08,.8078814E-03
3.200000,.6000000,1.250000,1,.1767146E-11,.1192093E-05
3.300000,.6000000,1.250000,0,.000000,.000000
3.400000,.6000000,1.250000,1,.1088922E-07,.7233202E-02
3.500000,.6000000,1.250000,2,.3591888E-09,.2394319E-03
3.600000,.6000000,1.250000,2,.7634070E-09,.5087852E-03
3.700000,.6000000,1.250000,4,.9571386E-09,.6378889E-03
3.800000,.6000000,1.250000,3,.5754350E-09,.3835559E-03
3.900000,.6000000,1.250000,5,.6426520E-09,.4283190E-03
4.000000,.6000000,1.250000,6,.1367640E-08,.9113550E-03
4.100000,.6000000,1.250000,5,.1100081E-08,.7331371E-03
4.200000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,.6000000,1.250000,0,.000000,.000000
4.400000,.6000000,1.250000,0,.000000,.000000
4.500000,.6000000,1.250000,0,.000000,.000000
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
6.000000,.6000000,1.250000,0,.000000,.000000
6.100000,.6000000,1.250000,0,.000000,.000000
6.200000,.6000000,1.250000,0,.000000,.000000
6.300000,.6000000,1.250000,0,.000000,.000000
6.400000,.6000000,1.250000,0,.000000,.000000
6.500000,.6000000,1.250000,0,.000000,.000000
6.600000,.6000000,1.250000,0,.000000,.000000
6.700000,.6000000,1.250000,0,.000000,.000000
6.800000,.6000000,1.250000,0,.000000,.000000
6.900000,.6000000,1.250000,0,.000000,.000000
7.000000,.6000000,1.250000,0,.000000,.000000
7.100000,.6000000,1.250000,0,.000000,.000000
7.200000,.6000000,1.250000,0,.000000,.000000
7.300000,.6000000,1.250000,0,.000000,.000000
7.400000,.6000000,1.250000,0,.000000,.000000
7.500000,.6000000,1.250000,0,.000000,.000000
7.600000,.6000000,1.250000,0,.000000,.000000
7.700000,.6000000,1.250000,0,.000000,.000000
7.800000,.6000000,1.250000,0,.000000,.000000
7.900000,.6000000,1.250000,0,.000000,.000000
8.000000,.6000000,1.250000,0,.000000,.000000
8.100000,.6000000,1.250000,0,.000000,.000000
8.200000,.6000000,1.250000,0,.000000,.000000
8.300000,.6000000,1.250000,0,.000000,.000000
8.400000,.6000000,1.250000,0,.000000,.000000
8.500000,.6000000,1.250000,0,.000000,.000000
8.600000,.6000000,1.250000,0,.000000,.000000
8.700000,.6000000,1.250000,0,.000000,.000000
8.800000,.6000000,1.250000,0,.000000,.000000
8.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,1,.1413717E-10,.9417534E-05
.6000000,.7000000,1.250000,3,.9430013E-09,.6284714E-03
.7000000,.7000000,1.250000,3,.9430013E-09,.6284714E-03
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,0,.000000,.000000
1.700000,.7000000,1.250000,10,.3877831E-06,.2278081
1.800000,.7000000,1.250000,10,.1265447E-07,.8400798E-02
1.900000,.7000000,1.250000,79,.2082281E-06,.1296142
2.000000,.7000000,1.250000,38,.4214405E-07,.2770501E-01
2.100000,.7000000,1.250000,6,.1687487E-07,.1118690E-01
2.200000,.7000000,1.250000,5,.2217466E-07,.1467437E-01
2.300000,.7000000,1.250000,3,.1145052E-07,.7604599E-02
2.400000,.7000000,1.250000,2,.5612979E-09,.3741384E-03
2.500000,.7000000,1.250000,1,.1088922E-07,.7233202E-02
2.600000,.7000000,1.250000,2,.1387209E-06,.8833313E-01
2.700000,.7000000,1.250000,3,.1387351E-06,.8834171E-01
2.800000,.7000000,1.250000,3,.2556776E-06,.1567162
2.900000,.7000000,1.250000,3,.1496102E-06,.9492737E-01
3.000000,.7000000,1.250000,1,.1088922E-07,.7233202E-02
3.100000,.7000000,1.250000,2,.1127092E-07,.7485807E-02
3.200000,.7000000,1.250000,2,.1127092E-07,.7485807E-02
3.300000,.7000000,1.250000,2,.3958407E-09,.2638698E-03
3.400000,.7000000,1.250000,3,.5754350E-09,.3835559E-03
3.500000,.7000000,1.250000,3,.3609559E-09,.2406240E-03
3.600000,.7000000,1.250000,4,.6408849E-09,.4271865E-03
3.700000,.7000000,1.250000,2,.3958407E-09,.2638698E-03
3.800000,.7000000,1.250000,2,.1813615E-09,.1208782E-03
3.900000,.7000000,1.250000,3,.4489205E-09,.2992153E-03
4.000000,.7000000,1.250000,2,.6029567E-08,.4011631E-02
4.100000,.7000000,1.250000,6,.9599518E-08,.6379247E-02
4.200000,.7000000,1.250000,1,.2806162E-08,.1869023E-02
4.300000,.7000000,1.250000,0,.000000,.000000
4.400000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
6.000000,.7000000,1.250000,0,.000000,.000000
6.100000,.7000000,1.250000,0,.000000,.000000
6.200000,.7000000,1.250000,0,.000000,.000000
6.300000,.7000000,1.250000,0,.000000,.000000
6.400000,.7000000,1.250000,0,.000000,.000000
6.500000,.7000000,1.250000,0,.000000,.000000
6.600000,.7000000,1.250000,0,.000000,.000000
6.700000,.7000000,1.250000,0,.000000,.000000
6.800000,.7000000,1.250000,0,.000000,.000000
6.900000,.7000000,1.250000,0,.000000,.000000
7.000000,.7000000,1.250000,0,.000000,.000000
7.100000,.7000000,1.250000,0,.000000,.000000
7.200000,.7000000,1.250000,0,.000000,.000000
7.300000,.7000000,1.250000,0,.000000,.000000
7.400000,.7000000,1.250000,0,.000000,.000000
7.500000,.7000000,1.250000,0,.000000,.000000
7.600000,.7000000,1.250000,0,.000000,.000000
7.700000,.7000000,1.250000,0,.000000,.000000
7.800000,.7000000,1.250000,0,.000000,.000000
7.900000,.7000000,1.250000,0,.000000,.000000
8.000000,.7000000,1.250000,0,.000000,.000000
8.100000,.7000000,1.250000,0,.000000,.000000
8.200000,.7000000,1.250000,0,.000000,.000000
8.300000,.7000000,1.250000,0,.000000,.000000
8.400000,.7000000,1.250000,0,.000000,.000000
8.500000,.7000000,1.250000,0,.000000,.000000
8.600000,.7000000,1.250000,0,.000000,.000000
8.700000,.7000000,1.250000,0,.000000,.000000
8.800000,.7000000,1.250000,0,.000000,.000000
8.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,3,.9430013E-09,.6284714E-03
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,0,.000000,.000000
1.700000,.8000000,1.250000,5,.3814614E-08,.2539873E-02
1.800000,.8000000,1.250000,6,.1502369E-06,.9530550E-01
1.900000,.8000000,1.250000,64,.3099974E-06,.1867079
2.000000,.8000000,1.250000,26,.3111384E-06,.1873263
2.100000,.8000000,1.250000,10,.4734897E-07,.3107297E-01
2.200000,.8000000,1.250000,6,.1393618E-06,.8872259E-01
2.300000,.8000000,1.250000,3,.1280131E-06,.8180183E-01
2.400000,.8000000,1.250000,3,.6267477E-09,.4177690E-03
2.500000,.8000000,1.250000,2,.7634070E-09,.5087852E-03
2.600000,.8000000,1.250000,2,.1127092E-07,.7485807E-02
2.700000,.8000000,1.250000,1,.3817035E-12,.2384186E-06
2.800000,.8000000,1.250000,1,.3817035E-12,.2384186E-06
2.900000,.8000000,1.250000,2,.1090336E-07,.7242560E-02
3.000000,.8000000,1.250000,8,.1220816E-07,.8105755E-02
3.100000,.8000000,1.250000,14,.1311699E-07,.8706510E-02
3.200000,.8000000,1.250000,2,.5612979E-09,.3741384E-03
3.300000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,.8000000,1.250000,4,.7550294E-09,.5032420E-03
3.500000,.8000000,1.250000,3,.1107058E-07,.7353246E-02
3.600000,.8000000,1.250000,3,.1113426E-07,.7395387E-02
3.700000,.8000000,1.250000,5,.1706408E-08,.1136959E-02
3.800000,.8000000,1.250000,7,.1951453E-08,.1300097E-02
3.900000,.8000000,1.250000,8,.2649410E-08,.1764715E-02
4.000000,.8000000,1.250000,4,.6907119E-08,.4594147E-02
4.100000,.8000000,1.250000,12,.1974779E-07,.1307893E-01
4.200000,.8000000,1.250000,1,.6544985E-10,.4363060E-04
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,2,.1278321E-06,.8169109E-01
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
6.000000,.8000000,1.250000,0,.000000,.000000
6.100000,.8000000,1.250000,0,.000000,.000000
6.200000,.8000000,1.250000,0,.000000,.000000
6.300000,.8000000,1.250000,0,.000000,.000000
6.400000,.8000000,1.250000,0,.000000,.000000
6.500000,.8000000,1.250000,0,.000000,.000000
6.600000,.8000000,1.250000,0,.000000,.000000
6.700000,.8000000,1.250000,0,.000000,.000000
6.800000,.8000000,1.250000,0,.000000,.000000
6.900000,.8000000,1.250000,0,.000000,.000000
7.000000,.8000000,1.250000,0,.000000,.000000
7.100000,.8000000,1.250000,0,.000000,.000000
7.200000,.8000000,1.250000,0,.000000,.000000
7.300000,.8000000,1.250000,0,.000000,.000000
7.400000,.8000000,1.250000,0,.000000,.000000
7.500000,.8000000,1.250000,0,.000000,.000000
7.600000,.8000000,1.250000,0,.000000,.000000
7.700000,.8000000,1.250000,0,.000000,.000000
7.800000,.8000000,1.250000,0,.000000,.000000
7.900000,.8000000,1.250000,0,.000000,.000000
8.000000,.8000000,1.250000,0,.000000,.000000
8.100000,.8000000,1.250000,0,.000000,.000000
8.200000,.8000000,1.250000,0,.000000,.000000
8.300000,.8000000,1.250000,0,.000000,.000000
8.400000,.8000000,1.250000,0,.000000,.000000
8.500000,.8000000,1.250000,0,.000000,.000000
8.600000,.8000000,1.250000,0,.000000,.000000
8.700000,.8000000,1.250000,0,.000000,.000000
8.800000,.8000000,1.250000,0,.000000,.000000
8.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,4,.1526814E-08,.1017332E-02
1.700000,.9000000,1.250000,6,.1292219E-06,.8254147E-01
1.800000,.9000000,1.250000,11,.1401699E-06,.8921337E-01
1.900000,.9000000,1.250000,24,.4137773E-06,.2410744
2.000000,.9000000,1.250000,17,.2986773E-06,.1805470
2.100000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
2.200000,.9000000,1.250000,7,.3841361E-06,.2259282
2.300000,.9000000,1.250000,4,.1285726E-06,.8214426E-01
2.400000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
2.500000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
2.600000,.9000000,1.250000,6,.1239352E-07,.8228302E-02
2.700000,.9000000,1.250000,7,.1248186E-07,.8286715E-02
2.800000,.9000000,1.250000,10,.1753792E-07,.1162386E-01
2.900000,.9000000,1.250000,30,.1764679E-06,.1109886
3.000000,.9000000,1.250000,82,.2023938E-06,.1262223
3.100000,.9000000,1.250000,27,.2998590E-07,.1979214E-01
3.200000,.9000000,1.250000,10,.1294814E-06,.8270025E-01
3.300000,.9000000,1.250000,4,.1285726E-06,.8214426E-01
3.400000,.9000000,1.250000,4,.7412740E-09,.4940629E-03
3.500000,.9000000,1.250000,3,.5630650E-09,.3753304E-03
3.600000,.9000000,1.250000,7,.1259739E-07,.8363068E-02
3.700000,.9000000,1.250000,6,.1886003E-08,.1256526E-02
3.800000,.9000000,1.250000,3,.1113426E-07,.7395387E-02
3.900000,.9000000,1.250000,7,.1245897E-07,.8271575E-02
4.000000,.9000000,1.250000,6,.1817804E-07,.1204556E-01
4.100000,.9000000,1.250000,7,.1266108E-07,.8405209E-02
4.200000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
6.000000,.9000000,1.250000,0,.000000,.000000
6.100000,.9000000,1.250000,0,.000000,.000000
6.200000,.9000000,1.250000,0,.000000,.000000
6.300000,.9000000,1.250000,0,.000000,.000000
6.400000,.9000000,1.250000,0,.000000,.000000
6.500000,.9000000,1.250000,0,.000000,.000000
6.600000,.9000000,1.250000,0,.000000,.000000
6.700000,.9000000,1.250000,0,.000000,.000000
6.800000,.9000000,1.250000,0,.000000,.000000
6.900000,.9000000,1.250000,0,.000000,.000000
7.000000,.9000000,1.250000,0,.000000,.000000
7.100000,.9000000,1.250000,0,.000000,.000000
7.200000,.9000000,1.250000,0,.000000,.000000
7.300000,.9000000,1.250000,0,.000000,.000000
7.400000,.9000000,1.250000,0,.000000,.000000
7.500000,.9000000,1.250000,0,.000000,.000000
7.600000,.9000000,1.250000,0,.000000,.000000
7.700000,.9000000,1.250000,0,.000000,.000000
7.800000,.9000000,1.250000,0,.000000,.000000
7.900000,.9000000,1.250000,0,.000000,.000000
8.000000,.9000000,1.250000,0,.000000,.000000
8.100000,.9000000,1.250000,0,.000000,.000000
8.200000,.9000000,1.250000,0,.000000,.000000
8.300000,.9000000,1.250000,0,.000000,.000000
8.400000,.9000000,1.250000,0,.000000,.000000
8.500000,.9000000,1.250000,0,.000000,.000000
8.600000,.9000000,1.250000,0,.000000,.000000
8.700000,.9000000,1.250000,0,.000000,.000000
8.800000,.9000000,1.250000,0,.000000,.000000
8.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,5,.1706408E-08,.1136959E-02
1.600000,1.000000,1.250000,6,.1295381E-06,.8273488E-01
1.700000,1.000000,1.250000,5,.1344226E-06,.8571696E-01
1.800000,1.000000,1.250000,13,.1869817E-07,.1238805E-01
1.900000,1.000000,1.250000,18,.2749357E-06,.1674737
2.000000,1.000000,1.250000,12,.2913885E-07,.1923841E-01
2.100000,1.000000,1.250000,2,.2177844E-07,.1441407E-01
2.200000,1.000000,1.250000,6,.3839565E-06,.2258356
2.300000,1.000000,1.250000,5,.1286381E-06,.8218431E-01
2.400000,1.000000,1.250000,2,.1280113E-06,.8180076E-01
2.500000,1.000000,1.250000,3,.6267477E-09,.4177690E-03
2.600000,1.000000,1.250000,5,.9397027E-08,.6245077E-02
2.700000,1.000000,1.250000,2,.6345821E-08,.4221618E-02
2.800000,1.000000,1.250000,5,.1201181E-07,.7975876E-02
2.900000,1.000000,1.250000,39,.2720158E-06,.1658515
3.000000,1.000000,1.250000,25,.5037740E-08,.3352880E-02
3.100000,1.000000,1.250000,9,.2347293E-08,.1563609E-02
3.200000,1.000000,1.250000,6,.1290198E-06,.8241785E-01
3.300000,1.000000,1.250000,5,.1289543E-06,.8237785E-01
3.400000,1.000000,1.250000,15,.1582670E-06,.1001357
3.500000,1.000000,1.250000,23,.1653694E-06,.1043864
3.600000,1.000000,1.250000,15,.1687191E-07,.1118493E-01
3.700000,1.000000,1.250000,3,.4475351E-09,.2983212E-03
3.800000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
4.300000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
4.400000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
4.500000,1.000000,1.250000,3,.7408923E-09,.4938245E-03
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
6.000000,1.000000,1.250000,0,.000000,.000000
6.100000,1.000000,1.250000,0,.000000,.000000
6.200000,1.000000,1.250000,0,.000000,.000000
6.300000,1.000000,1.250000,0,.000000,.000000
6.400000,1.000000,1.250000,0,.000000,.000000
6.500000,1.000000,1.250000,0,.000000,.000000
6.600000,1.000000,1.250000,0,.000000,.000000
6.700000,1.000000,1.250000,0,.000000,.000000
6.800000,1.000000,1.250000,0,.000000,.000000
6.900000,1.000000,1.250000,0,.000000,.000000
7.000000,1.000000,1.250000,0,.000000,.000000
7.100000,1.000000,1.250000,0,.000000,.000000
7.200000,1.000000,1.250000,0,.000000,.000000
7.300000,1.000000,1.250000,0,.000000,.000000
7.400000,1.000000,1.250000,0,.000000,.000000
7.500000,1.000000,1.250000,0,.000000,.000000
7.600000,1.000000,1.250000,0,.000000,.000000
7.700000,1.000000,1.250000,0,.000000,.000000
7.800000,1.000000,1.250000,0,.000000,.000000
7.900000,1.000000,1.250000,0,.000000,.000000
8.000000,1.000000,1.250000,0,.000000,.000000
8.100000,1.000000,1.250000,0,.000000,.000000
8.200000,1.000000,1.250000,0,.000000,.000000
8.300000,1.000000,1.250000,0,.000000,.000000
8.400000,1.000000,1.250000,0,.000000,.000000
8.500000,1.000000,1.250000,0,.000000,.000000
8.600000,1.000000,1.250000,0,.000000,.000000
8.700000,1.000000,1.250000,0,.000000,.000000
8.800000,1.000000,1.250000,0,.000000,.000000
8.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,2,.7634070E-09,.5087852E-03
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,6,.7580291E-09,.5052090E-03
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,5,.1706408E-08,.1136959E-02
1.600000,1.100000,1.250000,4,.1392822E-06,.8867419E-01
1.700000,1.100000,1.250000,8,.1406070E-06,.8947867E-01
1.800000,1.100000,1.250000,22,.1493425E-06,.9476584E-01
1.900000,1.100000,1.250000,27,.1706450E-06,.1075309
2.000000,1.100000,1.250000,16,.4036474E-07,.2655101E-01
2.100000,1.100000,1.250000,33,.3390928E-06,.2023312
2.200000,1.100000,1.250000,40,.5824537E-06,.3217928
2.300000,1.100000,1.250000,27,.1652648E-07,.1095718E-01
2.400000,1.100000,1.250000,43,.4107129E-06,.2395224
2.500000,1.100000,1.250000,41,.3675446E-07,.2420521E-01
2.600000,1.100000,1.250000,60,.4315805E-06,.2500287
2.700000,1.100000,1.250000,80,.3297090E-06,.1973255
2.800000,1.100000,1.250000,84,.2367298E-06,.1459965
2.900000,1.100000,1.250000,111,.7488569E-06,.3930070
3.000000,1.100000,1.250000,33,.1743426E-07,.1155555E-01
3.100000,1.100000,1.250000,5,.7576474E-09,.5049706E-03
3.200000,1.100000,1.250000,5,.6925793E-09,.4616380E-03
3.300000,1.100000,1.250000,3,.3595705E-09,.2396703E-03
3.400000,1.100000,1.250000,12,.1491668E-06,.9465981E-01
3.500000,1.100000,1.250000,25,.3016269E-07,.1990765E-01
