0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0008696769,0.07772212,0.077738225,0.12606429,0.20641364,0.2731736,0.3558143,0.3006407,0.1444953,0.11359436,0.05778166,0.15450636,0.18748766,0.096795805,0.09295277,0.024455111,0.0030130977,0.11247179,0.08273635,0.0002180536,1.0,1.0,0.1358505,0.10382488,0.1912207,0.27066827,0.11231489,0.09690019,0.02470353,0.19288294,0.06346523,0.06917584,0.024205571,0.03417576,0.0010072455,1.0,0.103042625,0.06403846,0.042445827,0.023357615,0.06428428,0.03460944,0.0038996686,0.052776035,0.068885736,0.018222213,0.022081206,0.06922305,0.10125396,0.02680905,0.0004758293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08938e-08,0.050305016,0.05066936,0.10879607,0.017970758,0.14862256,0.17136368,0.19189817,0.14207906,0.09979103,0.054906406,0.18161356,0.19634555,0.2310895,0.21618238,0.18387549,0.30000594,0.32944772,0.38074744,0.23720817,0.11858294,0.12989224,1.0,1.0,0.246299,0.07729483,0.18837191,0.16258542,0.085013345,0.1077216,0.10192704,0.1709892,0.0019113994,0.018976776,0.083363555,0.04362334,0.0485181,1.0,0.079125,0.02231722,0.0062248562,0.0029894758,0.057133835,0.105159156,0.024651732,0.03806999,0.03646851,0.025871843,0.039736867,0.03861258,0.10023076,0.05841195,0.0026032955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021693684,0.06387898,0.11468505,0.09605039,0.08561222,0.019278081,0.03731554,0.04054557,0.0020981934,0.0022122066,0.00038913992,0.05001296,0.17595494,0.17146261,0.12019264,0.13176613,0.16624917,0.43869662,0.22946203,0.33888736,0.43490043,0.3820664,0.6256993,0.40687546,0.4534428,0.56360024,0.32580417,0.08524313,0.15875095,0.14171188,0.0932947,0.10439011,0.090384625,0.022291653,0.017230887,0.08202745,0.09161271,0.06925485,0.06399362,0.07733433,0.013257592,0.04233691,0.021781374,0.07458773,0.12307193,0.025920298,0.07354268,0.038742516,0.07258189,0.017285036,0.038952224,0.08647998,0.07409142,0.02043051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019599726,0.048471622,0.02234279,0.07643711,0.0785598,0.0043609454,0.045713034,0.063290484,0.0017364619,2.3945633e-05,0.0023059542,0.11519641,0.1582031,0.1517296,0.085631296,0.18556716,0.12952799,0.22154438,0.18626583,0.302061,0.47678676,0.614358,0.60253626,0.18003336,0.06553449,0.25953177,0.3320346,0.16071847,0.09114506,0.105873086,0.069974236,0.08754169,0.018331897,0.00013633582,0.0016560344,0.02004258,0.0286225,0.020761529,0.0004997636,0.039542384,0.022748196,0.0728952,0.116412774,0.13305157,0.025827073,0.03297868,0.11849322,0.05890439,0.05998276,0.022058722,0.033946857,0.054941285,0.050398078,0.017491184,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0015764361,0.0015764361,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583397,0.02388652,0.04138894,0.089581594,0.06974991,0.07912954,0.03353713,0.0,0.0,0.004356127,0.032951754,0.067567565,0.20591123,0.14635898,0.20157953,0.19742562,0.22191289,0.25748417,0.29818487,0.4862083,0.56553453,0.22952886,0.08888905,0.06566232,0.15664044,0.26408765,0.2400806,0.09464275,0.14747147,0.124137774,0.035039805,0.00024517998,0.002998074,0.0020007752,0.0013269464,0.0058434024,0.05526288,0.06621071,0.053926043,0.02496893,0.031148428,0.062061958,0.062356398,0.05754276,0.11378236,0.08083512,0.18131797,0.11409601,0.027382828,0.02044027,0.03585484,0.033929255,0.017804815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,5.0892504e-05,5.6616886e-05,4.7890695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.023666304,0.051468488,0.031877175,0.0004974347,0.075986035,0.063122585,0.0,0.0,0.0,0.0,0.017134225,0.060341585,0.19813247,0.16603583,0.15240277,0.14504519,0.22382784,0.31488702,0.581026,0.4655952,0.37715054,0.3337609,0.13206378,0.08665541,0.002299601,0.2575519,0.5007863,0.3189962,0.19708367,0.20299478,0.18426259,0.08042254,0.0017345294,0.0001573276,0.001504142,0.0014651679,0.012797851,0.027409814,0.06465191,0.06768613,0.023349766,0.023010137,0.14349133,0.099246934,0.03368829,0.21534604,0.2371495,0.14766872,0.09278874,0.04571823,0.040338308,0.03966159,0.017925356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139835e-05,0.00019678396,0.00014890038,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039240024,0.0085988175,0.18181358,0.18974732,1.0847162e-05,0.124517396,0.07753481,0.0038970963,0.0019930792,0.089345336,0.0060823043,0.002390351,0.14883777,0.057149127,0.046427645,0.184499,0.15677832,0.26912308,0.5291564,0.49908233,0.2369482,0.084009685,0.12299522,0.1808445,0.10947392,0.07464987,0.104900986,0.38633993,0.16597733,0.20235035,0.15276434,0.09581868,0.019003652,0.0016361458,8.9573536e-05,0.00036003152,0.0029101758,0.009768301,0.0023526282,0.016992385,0.017109474,0.002485109,0.021362463,0.08211544,0.09428953,0.13186352,0.12124396,0.25220305,0.15785542,0.12144252,0.051682357,0.0011435965,0.02076868,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611546e-05,0.00010939126,0.00015155291,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043549547,0.0029555424,0.020169387,0.0076923533,2.3561944e-07,0.019556183,0.019834012,7.672172e-05,0.00011239288,0.0,0.0030463338,0.06135233,0.16242458,0.10729813,0.027665662,0.23957774,0.1988122,0.24801923,0.3047874,0.5555067,0.114084065,0.019660579,0.057081085,0.077161014,0.09372353,0.12228074,0.12516072,0.2290595,0.06387597,0.017176418,0.00023049653,3.267203e-05,0.00011623217,0.00013445114,0.00018533674,0.017182045,0.0009862861,0.0018489651,0.0020479807,0.0016927638,0.04740752,0.04894485,0.001472582,0.111135356,0.121455364,0.11452558,0.0049694786,0.023424493,0.029488651,0.08977877,0.07377261,0.033645757,0.03352243,5.0892504e-05,7.483692e-05,0.017816685,0.035750132,0.051268913,0.0002083968,5.0892504e-05,5.0892504e-05,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091403857,0.0011162913,0.00028603457,0.003992772,2.5830539e-05,0.0,0.0,0.0,0.0,0.0014508426,0.09580219,0.16621968,0.026015643,0.062189046,0.021384569,0.065120585,0.117535725,0.09622925,0.13196185,0.17540401,0.094207466,0.098221496,0.053118955,0.01990621,0.003657941,0.052398186,0.12564486,0.091408454,0.0908413,0.06240903,0.00014039168,0.000100665515,5.0892504e-05,0.00010178242,0.00017661173,0.017808681,0.06282096,0.00060673524,4.1398358e-05,0.00014205971,0.017130934,0.0003110391,0.0003808979,0.003454907,0.0065951133,0.03819358,0.039361622,0.08591759,0.0015994571,0.0230476,0.026442695,0.00040674472,0.0,2.3945633e-05,0.0007222866,0.03415842,0.034317452,0.083688945,0.1034502,0.12078503,0.003063672,0.00016716967,0.018492788,0.01692705,0.0,2.3945633e-05,3.267203e-05,8.726608e-06,2.5830534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901635e-05,0.0001602782,0.00016905431,0.037473656,0.08001735,0.017073423,0.016981946,0.016958406,0.016958406,0.0338146,0.09413242,0.09687363,0.0018997628,0.06430603,0.10923139,0.054743927,0.08775147,0.2544418,0.19522785,0.24814205,0.16119878,0.058910877,0.03405355,0.03369807,0.019591905,0.08084998,0.03598573,0.080261245,0.16884618,0.050357454,0.02044229,0.08040484,0.018605014,0.01699877,0.00015155289,0.00094848406,0.048128355,0.0016807253,0.00017361029,7.6721735e-05,0.0017470039,0.018961186,0.03600491,0.0036512143,0.0047669653,0.017130168,0.066123374,0.09346959,0.07797359,6.834476e-05,0.000119469376,0.0,0.0,0.017048797,0.000100665515,0.00028598364,0.00020243764,7.483692e-05,0.036297753,0.119783774,0.14285035,0.06710759,0.15980402,0.1404697,0.018754378,0.06681926,0.037947383,0.007621111,0.0015752704,5.1128103e-05,5.9618662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018602347,0.1825689,0.033927664,0.05169578,0.036501408,0.018251704,0.0019848442,0.001757749,0.064403065,0.14710689,0.14779812,0.061978705,0.07796211,0.12881795,0.28514346,0.10035017,0.06989714,0.16245753,0.25765932,0.14143272,0.056537356,0.068856366,0.018422004,0.017810388,0.046130847,0.090776026,0.12548059,0.01943088,0.06492167,0.04760913,0.0004040668,0.00027684073,0.00011239288,9.140745e-05,0.00014666673,0.0032286453,0.0030650315,0.019923354,0.08289856,0.21835071,0.18743798,0.13234366,0.016996907,0.03361236,0.0,0.018531611,0.083521925,0.037172835,0.034027856,0.018540177,0.06626569,0.034703888,0.0006598729,0.0012815761,0.001335288,0.018039346,0.06794214,0.018161496,0.024941536,0.00562496,0.11136994,0.09196194,0.13153173,0.0680933,0.05007566,0.03785851,0.0033869764,0.00197643,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
