x,y,z,num_drop,volume[ml],RoI
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,1,.1278317E-06,.8169085E-01
5.200000,.8000000,1.250000,1,.1278317E-06,.8169085E-01
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,4,.3432910E-08,.2286017E-02
5.800000,.8000000,1.250000,13,.8139343E-08,.5411506E-02
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,3,.6064337E-06,.3325489
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,4,.3704298E-06,.2188227
4.100000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,.9000000,1.250000,39,.1678925E-06,.1058916
4.300000,.9000000,1.250000,459,.7597093E-06,.3973827
4.400000,.9000000,1.250000,577,.5415758E-06,.3030562
4.500000,.9000000,1.250000,506,.1381378E-05,.6018469
4.600000,.9000000,1.250000,432,.9397717E-06,.4655486
4.700000,.9000000,1.250000,301,.3342763E-05,.8923111
4.800000,.9000000,1.250000,16,.4688025E-05,.9560785
4.900000,.9000000,1.250000,1,.3817035E-12,.2384186E-06
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,10,.2931407E-07,.1935297E-01
5.300000,.9000000,1.250000,11,.2969577E-07,.1960248E-01
5.400000,.9000000,1.250000,9,.1520393E-06,.9639192E-01
5.500000,.9000000,1.250000,9,.1539449E-06,.9753913E-01
5.600000,.9000000,1.250000,2,.1282134E-06,.8192450E-01
5.700000,.9000000,1.250000,4,.3432910E-08,.2286017E-02
5.800000,.9000000,1.250000,17,.1150718E-07,.7642090E-02
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
3.500000,1.000000,1.250000,2,.7634070E-09,.5087852E-03
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,5,.1073901E-08,.7156730E-03
4.000000,1.000000,1.250000,65,.7867349E-07,.5109727E-01
4.100000,1.000000,1.250000,142,.7902266E-07,.5131817E-01
4.200000,1.000000,1.250000,119,.3541116E-06,.2102780
4.300000,1.000000,1.250000,659,.4795701E-06,.2736428
4.400000,1.000000,1.250000,571,.2033453E-05,.7422165
4.500000,1.000000,1.250000,186,.2003483E-05,.7370142
4.600000,1.000000,1.250000,112,.1789502E-05,.6966904
4.700000,1.000000,1.250000,132,.1811322E-05,.7010705
4.800000,1.000000,1.250000,133,.1895579E-04,.9999967
4.900000,1.000000,1.250000,112,.1718662E-04,.9999894
5.000000,1.000000,1.250000,41,.6288376E-05,.9848878
5.100000,1.000000,1.250000,4,.1163011E-07,.7723451E-02
5.200000,1.000000,1.250000,13,.1297031E-06,.8283573E-01
5.300000,1.000000,1.250000,18,.1412332E-06,.8985871E-01
5.400000,1.000000,1.250000,9,.1464569E-06,.9302276E-01
5.500000,1.000000,1.250000,12,.1653954E-06,.1044020
5.600000,1.000000,1.250000,4,.1310214E-06,.8364147E-01
5.700000,1.000000,1.250000,2,.2450442E-09,.1633763E-03
5.800000,1.000000,1.250000,20,.1213393E-07,.8056641E-02
5.900000,1.000000,1.250000,9,.2145184E-08,.1429081E-02
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,4,.1122596E-08,.7480979E-03
3.500000,1.100000,1.250000,8,.1128737E-08,.7522106E-03
3.600000,1.100000,1.250000,9,.3505886E-08,.2334535E-02
3.700000,1.100000,1.250000,5,.7691666E-09,.5126595E-03
3.800000,1.100000,1.250000,2,.7634070E-09,.5087852E-03
3.900000,1.100000,1.250000,50,.5023561E-07,.3293580E-01
4.000000,1.100000,1.250000,209,.1721887E-06,.1084489
4.100000,1.100000,1.250000,487,.1353607E-05,.5944068
4.200000,1.100000,1.250000,571,.2186009E-05,.7671450
4.300000,1.100000,1.250000,628,.2978589E-05,.8627191
4.400000,1.100000,1.250000,304,.4996698E-05,.9642474
4.500000,1.100000,1.250000,102,.5626271E-05,.9765022
4.600000,1.100000,1.250000,131,.4208764E-05,.9395442
4.700000,1.100000,1.250000,194,.3640920E-05,.9117234
4.800000,1.100000,1.250000,118,.2675347E-05,.8319620
4.900000,1.100000,1.250000,104,.2817193E-05,.8471240
5.000000,1.100000,1.250000,79,.2269416E-05,.7797394
5.100000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
5.200000,1.100000,1.250000,2,.4471533E-09,.2980828E-03
5.300000,1.100000,1.250000,5,.1136733E-08,.7575154E-03
5.400000,1.100000,1.250000,9,.2367858E-07,.1566178E-01
5.500000,1.100000,1.250000,9,.2629277E-07,.1737577E-01
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,23,.1549004E-06,.9811383E-01
5.900000,1.100000,1.250000,5,.3726649E-08,.2481341E-02
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
3.500000,1.200000,1.250000,8,.8491353E-09,.5659461E-03
3.600000,1.200000,1.250000,28,.1820674E-07,.1206446E-01
3.700000,1.200000,1.250000,32,.1706889E-07,.1131475E-01
3.800000,1.200000,1.250000,31,.1536815E-06,.9738064E-01
3.900000,1.200000,1.250000,58,.3683848E-07,.2425987E-01
4.000000,1.200000,1.250000,506,.2301262E-06,.1422285
4.100000,1.200000,1.250000,159,.1962652E-05,.7297572
4.200000,1.200000,1.250000,192,.2936760E-05,.8588369
4.300000,1.200000,1.250000,191,.4891127E-05,.9616404
4.400000,1.200000,1.250000,167,.7962693E-05,.9950505
4.500000,1.200000,1.250000,193,.9679007E-05,.9984237
4.600000,1.200000,1.250000,156,.6366091E-05,.9856508
4.700000,1.200000,1.250000,211,.3150911E-05,.8776180
4.800000,1.200000,1.250000,227,.1669648E-05,.6714606
4.900000,1.200000,1.250000,234,.2032971E-05,.7421337
5.000000,1.200000,1.250000,18,.1539929E-06,.9756804E-01
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,7,.1433090E-08,.9549260E-03
5.300000,1.200000,1.250000,7,.3754923E-08,.2500176E-02
5.400000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
5.500000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,1,.5964117E-08,.3968179E-02
5.800000,1.200000,1.250000,9,.1380576E-06,.8792990E-01
5.900000,1.200000,1.250000,6,.1000074E-08,.6664991E-03
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
3.500000,1.300000,1.250000,6,.6691592E-09,.4460216E-03
3.600000,1.300000,1.250000,34,.1505557E-06,.9549779E-01
3.700000,1.300000,1.250000,65,.1823133E-07,.1208067E-01
3.800000,1.300000,1.250000,10000,.3574652E-01,1.000000
3.900000,1.300000,1.250000,38,.6062990E-08,.4033864E-02
4.000000,1.300000,1.250000,471,.8741552E-06,.4416505
4.100000,1.300000,1.250000,173,.1760075E-05,.6906815
4.200000,1.300000,1.250000,318,.6813829E-05,.9893538
4.300000,1.300000,1.250000,241,.1865165E-04,.9999960
4.400000,1.300000,1.250000,174,.1050624E-04,.9990919
4.500000,1.300000,1.250000,257,.6826963E-05,.9894466
4.600000,1.300000,1.250000,67,.8720422E-06,.4408634
4.700000,1.300000,1.250000,112,.2073681E-05,.7490381
4.800000,1.300000,1.250000,160,.1145471E-05,.5340362
4.900000,1.300000,1.250000,53,.1181336E-07,.7844627E-02
5.000000,1.300000,1.250000,2,.1106881E-07,.7352054E-02
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,7,.1433090E-08,.9549260E-03
5.300000,1.300000,1.250000,2,.2985757E-08,.1988530E-02
5.400000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
5.500000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,2,.6143712E-08,.4087448E-02
5.800000,1.300000,1.250000,14,.5513002E-06,.3075598
5.900000,1.300000,1.250000,23,.5339162E-06,.2994882
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,7,.1286663E-06,.8220166E-01
3.600000,1.400000,1.250000,20,.3966441E-06,.2323562
3.700000,1.400000,1.250000,62,.8719393E-06,.4408250
3.800000,1.400000,1.250000,99,.1648480E-01,1.000000
3.900000,1.400000,1.250000,19,.1317408E-06,.8408087E-01
4.000000,1.400000,1.250000,63,.6670996E-06,.3590047
4.100000,1.400000,1.250000,350,.1614306E-04,.9999788
4.200000,1.400000,1.250000,297,.2145006E-04,.9999994
4.300000,1.400000,1.250000,191,.1522148E-04,.9999608
4.400000,1.400000,1.250000,256,.7269634E-05,.9921436
4.500000,1.400000,1.250000,225,.1362339E-05,.5967611
4.600000,1.400000,1.250000,60,.2483152E-07,.1641810E-01
4.700000,1.400000,1.250000,28,.1101827E-07,.7318616E-02
4.800000,1.400000,1.250000,23,.1500536E-07,.9953678E-02
4.900000,1.400000,1.250000,7,.1781218E-08,.1186788E-02
5.000000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,3,.7651741E-09,.5099773E-03
5.400000,1.400000,1.250000,7,.2331939E-07,.1542604E-01
5.500000,1.400000,1.250000,2,.1127092E-07,.7485807E-02
5.600000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
5.700000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
5.800000,1.400000,1.250000,47,.9486133E-06,.4686896
5.900000,1.400000,1.250000,43,.1469017E-05,.6244429
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,1.500000,1.250000,9,.2673873E-06,.1632736
3.600000,1.500000,1.250000,15,.2572702E-06,.1576111
3.700000,1.500000,1.250000,61,.6760312E-04,1.000000
3.800000,1.500000,1.250000,118,.8964637E-02,1.000000
3.900000,1.500000,1.250000,24,.4146284E-06,.2415049
4.000000,1.500000,1.250000,89,.9799326E-06,.4796681
4.100000,1.500000,1.250000,316,.1983694E-04,.9999982
4.200000,1.500000,1.250000,131,.1109229E-04,.9993856
4.300000,1.500000,1.250000,177,.6755862E-05,.9889343
4.400000,1.500000,1.250000,137,.6976548E-06,.3719297
4.500000,1.500000,1.250000,38,.3237567E-07,.2135253E-01
4.600000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
5.100000,1.500000,1.250000,2,.1451887E-10,.9655952E-05
5.200000,1.500000,1.250000,6,.6416483E-09,.4276633E-03
5.300000,1.500000,1.250000,38,.6559330E-06,.3542150
5.400000,1.500000,1.250000,5,.2255598E-07,.1492482E-01
5.500000,1.500000,1.250000,6,.1608829E-06,.1017036
5.600000,1.500000,1.250000,5,.1392964E-06,.8868283E-01
5.700000,1.500000,1.250000,5,.1504299E-08,.1002371E-02
5.800000,1.500000,1.250000,92,.1146367E-05,.5343146
5.900000,1.500000,1.250000,83,.1751159E-05,.6888373
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,5,.1144214E-07,.7599056E-02
3.500000,1.600000,1.250000,21,.1442323E-07,.9569407E-02
3.600000,1.600000,1.250000,36,.4044617E-06,.2363465
3.700000,1.600000,1.250000,995,.4819360E-04,1.000000
3.800000,1.600000,1.250000,8665,.3879279E-02,1.000000
3.900000,1.600000,1.250000,26,.3028519E-06,.1828244
4.000000,1.600000,1.250000,68,.2440779E-05,.8035183
4.100000,1.600000,1.250000,93,.8516687E-05,.9965789
4.200000,1.600000,1.250000,55,.4895256E-05,.9617459
4.300000,1.600000,1.250000,60,.5229567E-06,.2943513
4.400000,1.600000,1.250000,29,.1792547E-07,.1187921E-01
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,6,.2566206E-06,.1572462
5.100000,1.600000,1.250000,15,.1293102E-06,.8259547E-01
5.200000,1.600000,1.250000,5,.4254020E-09,.2835393E-03
5.300000,1.600000,1.250000,10,.3850667E-06,.2264084
5.400000,1.600000,1.250000,4,.2254184E-07,.1491553E-01
5.500000,1.600000,1.250000,15,.2930410E-06,.1774620
5.600000,1.600000,1.250000,5,.1286110E-06,.8216780E-01
5.700000,1.600000,1.250000,33,.3429702E-07,.2260524E-01
5.800000,1.600000,1.250000,124,.8669498E-06,.4389619
5.900000,1.600000,1.250000,89,.1779248E-06,.1118517
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
