0.0,0.07320636,0.01710467,0.0001075065,0.00015839358,0.00015266975,0.00015266975,5.9618662e-05,8.356287e-05,0.0,8.726608e-06,1.8849543e-06,0.017393477,0.0019070113,0.0,0.00016139503,0.03394286,0.017087558,0.017052835,0.0017116962,0.0,0.0,0.0,0.0014508426,0.0015733889,0.05394178,0.038516063,0.03830649,0.01991628,0.0014595565,0.0,0.049847417,0.01695169,0.01695169,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.00011623217,8.726608e-06,0.0,0.0,0.04569254,0.0,0.0,0.0,0.01699877,0.020937867,0.09261156
0.0,0.019918941,0.0,0.0,0.00014966827,0.00014966824,0.016973367,5.0892504e-05,0.00011050815,0.001690483,0.110735096,0.21055728,0.0924921,0.08320736,0.002482209,0.0712494,0.083212264,0.13528945,0.082011744,0.0017712637,0.016899796,0.0,0.0,0.0,0.0015016607,0.00061036187,0.019861031,0.051502753,0.06735501,7.483692e-05,0.03386378,0.016901657,0.016901657,0.033514,4.7890695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019806658,0.0188715,0.00080573815,0.034550976
2.3945633e-05,0.0003992327,0.0,0.0,0.0,0.0,0.016923336,0.019163838,0.05948999,0.09011776,0.114243366,0.12644233,0.05687803,0.1412317,0.07040599,0.06011519,0.08075026,0.10342922,0.069133185,0.0001872723,0.025771014,0.009385527,0.0,0.0,0.0016271977,0.002638293,0.022418637,0.051615797,0.13524798,0.015032554,0.017173758,0.016901657,0.018326119,0.03491622,4.7890695e-05,4.7890695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,9.440913e-05,0.00018910598,0.41115138,0.09328401
0.0,0.009362106,0.0011879663,5.0892504e-05,0.0,0.0,0.003188797,0.026410034,0.099917725,0.0928204,0.027195947,0.02568702,0.05840377,0.026425984,1.0,1.0,0.039593488,0.07905576,0.013187866,0.0001546053,0.0,0.009005662,0.00023321857,0.0016242012,0.0016511044,0.021665089,0.021577004,0.02174443,0.0077028777,1.0,0.0015017116,0.018326119,0.0015016607,0.0,0.0,0.0,0.0,0.0036087302,0.0213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961867e-05,0.0,0.27919427,0.37899756,0.0
0.0,7.483692e-05,0.0002387281,1.0178759e-07,0.0,0.0,7.483692e-05,0.025581485,0.06345629,0.065828286,0.049835533,0.028334348,0.031828195,0.07578931,1.0,1.0,0.011885104,0.045556664,0.016899796,0.0,0.0,0.0,0.0,0.0,0.001643189,0.023877826,0.00040178426,0.022449292,0.0021943906,1.0,0.018360099,0.0,5.0892504e-05,0.0,0.0,0.0,0.0050656656,0.00670277,0.025549833,0.045789722,0.001531522,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0017988095,0.0,0.00011811691,5.961867e-05,0.022690594,0.0036050593,0.0,0.0
0.0,0.0,7.483692e-05,5.282825e-05,2.5881425e-05,2.3945633e-05,2.3945633e-05,0.0,0.019961132,0.036998093,0.0436473,0.062167805,0.0939909,0.057401497,1.0,1.0,0.00779037,0.024882218,0.0037463356,0.0060095396,0.0,0.0,0.00030555172,0.004495283,0.010822141,0.040917333,0.018652337,0.0018146152,0.012714438,1.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0072512194,0.011374179,0.11231711,0.047426347,0.08976766,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.04570091,5.08938e-08,0.0,7.483692e-05,0.00020937968,0.0503734,0.0008620739,0.017936826,0.0,0.0,0.0,0.0,0.0
0.0,5.08938e-08,0.0,7.483692e-05,2.3945633e-05,1.8849543e-06,2.5830534e-05,2.5830534e-05,2.3945633e-05,0.0,0.0,0.0015093094,0.0002979327,0.0044607613,1.0,1.0,0.0,0.05482587,0.061865773,0.011752855,0.0,0.0,0.025569702,0.006891265,0.015261036,0.08943963,0.0035784838,0.0016435585,0.39720574,1.0,2.3561944e-07,0.0,0.0,0.0,0.0,0.00015839352,0.008741733,0.098476,0.16617079,0.09656895,0.0574964,0.04851694,7.483692e-05,0.0,0.0,9.8831646e-05,0.045746613,0.062106464,0.063490294,0.0016519723,0.0015041156,0.04920037,0.42913783,0.16991495,0.006003978,2.3945633e-05,0.0,0.0,0.0,0.0
0.0,0.0028995802,0.010703801,0.0019972343,0.0,0.0,0.0,0.0,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,1.0,0.9997599,5.9618662e-05,0.03412236,0.10392469,0.054032903,0.01047933,0.0052389195,0.027084537,0.002233134,0.07598513,0.17242993,0.15093696,0.022242531,0.66653866,1.0,5.1128114e-05,2.3561944e-07,8.726608e-06,6.343924e-05,0.0,0.00015839352,0.0023622143,0.040227223,0.14816736,0.086775705,0.08033835,0.027526392,0.0085852295,0.0,0.0,0.01704624,0.49801683,0.0810183,0.1536373,0.23672007,0.10470835,0.1392743,0.29541132,0.28769916,0.09407728,0.005195861,0.0,0.0,0.0,0.0
0.0,0.018376078,0.0014508426,0.0016120033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.99512947,0.9999226,0.00052369724,0.01999613,0.2072503,0.08808206,0.03777253,0.0052532936,0.028014002,0.038699683,0.07867829,0.2583617,0.20753212,0.15086652,0.4957712,1.0,0.0016774758,1.745314e-05,5.2777366e-05,0.022661066,0.017358914,0.0015016607,0.07243706,0.015982833,0.10878567,0.08604133,0.092755415,0.059282303,0.001293246,0.00013343603,0.13111922,0.033619124,0.5513222,0.2740072,0.33116257,0.25232375,0.13592862,0.23908578,0.16784827,0.22858393,0.089359514,0.0037428793,0.0,0.0,0.0,0.0
0.0,0.016899796,0.016923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943855,0.99500453,0.0,0.04589225,0.5736285,0.23546368,0.0090872,0.057710644,0.01391019,0.03950587,0.14125928,0.35795897,0.09693852,0.3201803,0.6166251,1.0,0.0023023838,0.0034613723,0.0035139665,0.02231409,0.00046705882,0.011529222,0.07022541,0.0800336,0.1300742,0.077836655,0.046586238,0.11615387,0.40397722,0.18809275,0.3856815,0.13632639,0.6549264,0.28122142,0.34535307,0.3510673,0.15655997,0.17272307,0.28425798,0.14659072,1.9338066e-05,8.726608e-06,0.0,0.0,0.0,0.0
0.0,0.0007948995,0.0008188262,5.0892504e-05,0.00291016,0.0014614391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016120038,0.9568776,0.9994777,0.0,5.0892504e-05,0.7983329,0.74738616,0.24276336,0.51256657,0.04041443,0.98550075,0.36097553,0.33361146,0.22617185,0.34151843,0.6196192,0.9999999,0.9264896,0.0020379303,0.0,1.0898056e-05,0.00036526268,0.020381412,0.01842387,0.078320816,0.09688649,0.053095896,0.17639036,0.25891718,0.470316,0.54015595,0.8692125,0.10745994,0.7174993,0.24639587,0.34799537,0.18518926,0.11387466,0.17916638,0.107103646,9.417355e-05,7.022959e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.00017086913,0.0009656328,0.0030987859,0.0022771864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018423712,0.73193794,0.97523224,0.0025207456,0.0014508426,0.6267756,0.8861767,0.58936435,0.5045225,0.03878017,0.99154943,0.22462411,0.20991494,0.29231167,0.4236991,0.3067877,0.9999194,0.9641068,0.003210483,0.00154948,0.0033159992,0.12433456,0.13824144,0.03832515,0.09875793,0.10025807,0.15519588,0.60391045,0.7829455,0.6399633,0.99885666,0.4833267,0.09393405,0.17560345,0.9772768,0.20376849,0.042617884,0.0031324078,0.0026772711,8.726608e-06,7.022959e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8849543e-06,0.002077197,0.006272472,0.0062506176,0.007009979,0.0054421714,0.0015763856,0.0,0.0,0.0,0.0,0.0,0.00013468666,0.611904,0.92931026,0.31044304,0.0,0.83282334,0.83170056,0.098184235,0.05274737,0.17381597,0.9919427,0.13600759,0.13266154,0.5211637,0.45519048,0.41903704,0.8104787,0.08566036,4.7890695e-05,0.00025715865,0.18769056,0.7900265,0.23429015,0.05203559,0.12596282,0.9988385,0.9999947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03794334,0.0014508426,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0039516175,0.0018588786,0.005656002,0.0090624625,0.0007948995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054711588,0.8808803,0.7072916,0.0,0.94760424,0.64118856,0.18691932,0.291081,0.103234954,0.09920255,0.2556755,0.33719805,0.52037615,0.59260875,0.015662756,0.017397054,0.023636194,0.03353718,0.017082,0.53886014,0.90936,0.07450318,0.0344713,0.029560965,0.99866,0.99999654,0.99977064,0.99973047,0.046581063,0.16765842,0.11198525,0.0012060684,0.09191323,0.13397731,0.5410009,0.40138638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0066308933,0.00527142,0.0075201453,0.008210518,0.0063740127,0.0014959453,0.0014508426,0.0,0.0,5.0892504e-05,0.06275017,0.16427162,0.121930756,0.014217056,0.58209026,0.37718582,0.004615526,0.8504822,0.31762105,0.35614526,0.21311316,0.034415606,0.0022536989,0.33343458,0.7922557,0.8663121,0.7758781,0.014912241,0.011173757,0.004571669,0.017023396,0.0021261475,0.69735307,0.92194635,0.06734784,0.16842304,0.109439604,0.9252636,0.9986703,0.6472771,0.28873268,5.0892504e-05,0.0,0.0,0.001952212,0.09251342,0.052370686,0.2891698,0.4130028,0.07056199,0.0,0.0,0.0,0.018733257,0.00012460875,0.0,0.0,9.878076e-05,0.0
8.726608e-06,0.027428035,0.021462124,0.0,0.00043750054,0.00042500926,0.0,0.0,0.0,0.0,0.028494049,0.12136439,0.30250573,0.37540218,0.07779139,0.34912103,0.43251935,0.19361544,0.96550304,0.13265696,0.12120337,0.14804383,0.20027468,0.17784631,0.14888664,0.29398772,0.5232319,0.14718491,0.01101586,0.015557365,0.007339441,0.016899796,0.10598692,0.9883014,0.8380198,0.40974587,0.24199691,0.7388108,0.9516833,0.9771052,0.87049645,0.27201188,0.008079552,0.0,0.0,0.00042833996,0.022081371,0.025524285,0.04374898,0.096389234,0.05232867,0.033565007,0.03790786,0.040490545,0.03709347,0.00025031867,0.0,0.0,5.661688e-05,0.2738995
0.0,0.017853413,0.0056118835,0.00067162135,0.0005334746,0.0,0.0,0.0,0.0,0.054317642,0.037471324,0.27019712,0.47922188,0.60259366,0.46467513,0.4740689,0.5434678,0.50067776,0.9948966,0.59512085,0.23070322,0.26670438,0.1914591,0.017826023,0.034611303,0.062600024,0.3618851,0.09362812,0.029510995,0.0058606253,4.9775546e-05,7.6721735e-05,0.55096287,0.9999998,0.3151787,0.7982816,0.44996893,0.44617286,0.93737626,0.81594884,0.80738103,0.41450456,0.016901657,0.0,0.0,6.15544e-05,0.0015631224,0.0028126277,0.0064475182,0.041862566,0.02235021,0.021953868,0.008049374,0.0022771873,0.0,0.0,0.0,0.0,0.0,0.06620242
0.0,7.483692e-05,0.002206494,0.0033818912,0.09529669,0.08929727,0.0,0.0,0.0,0.06396227,0.09209563,0.27891633,0.6610787,0.43694663,0.45681128,0.5977373,0.4924839,0.42119938,1.0,0.9999597,0.33758655,0.2986928,0.11612069,0.04321826,0.030112872,0.09625386,0.08907295,0.018935058,0.093505226,0.03369495,0.00018610457,6.150351e-05,0.93562573,1.0,0.99872845,0.3508353,0.4576811,0.27497223,0.39687756,1.8849543e-06,0.018427895,0.22569038,0.0,0.0,0.0,0.0,0.0037337057,0.0037491026,0.0008430384,0.0013359481,0.0013685254,0.0028995802,2.4181247e-05,2.3561944e-07,0.0,0.0,0.0,0.0028995802,0.016899796,0.0015614252
0.0,0.0,0.0,0.12324226,0.09157877,0.0,0.0,0.0,0.0,0.009085595,0.08273497,0.17252149,0.78694755,0.6816308,0.22541967,0.39582917,0.5078555,0.55817306,1.0,1.0,0.36734036,0.14533918,0.15789562,0.12505192,0.1109004,0.12388767,0.05786847,0.07467958,0.055047408,0.01889872,0.017046936,0.016899796,0.050220575,1.0,0.07243449,0.24053949,0.26156652,0.0015495302,0.13103983,0.08943631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029085153,0.0029085153,0.0030100022,0.01980905,0.01980905,0.00016051384,0.00017573047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.267203e-05,0.0,0.0,0.0,0.0,0.06934332,0.02037393,0.0008752732,0.0022506877,0.31883875,0.43110055,0.3423479,0.23151731,0.20555861,0.20224307,1.0,1.0,0.2749319,0.31137234,0.11883431,0.06767431,0.10718446,0.075884424,0.040652364,0.021836964,0.07019463,0.037903365,0.017023396,0.018399585,0.0336355,1.0,0.1649887,0.04649673,0.0014747528,0.10479472,0.00012577651,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985428e-05,0.00011074374,0.00010178242,0.00010178242,0.0,0.0,0.00010366719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008682191,0.020738347,0.36136845,0.2729194,0.05412244,0.025610233,0.03904834,0.32243744,0.1350025,0.13129072,0.15756677,1.0,1.0,0.1099532,0.043688096,0.12530683,0.101142965,0.06581063,0.036506187,0.004969244,0.03786092,0.017779415,0.00020821205,5.2777366e-05,0.03353713,0.06607153,1.0,0.21755579,5.661688e-05,0.0014508426,0.016899796,0.00027842712,0.0,0.0,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.008723232,0.008770937,0.43435037,0.64143103,0.35341316,0.00026227988,0.05006324,0.082831375,0.43546718,0.4142922,0.23098157,0.35982957,1.0,1.0,0.12115906,0.004975917,0.04369552,0.085739814,0.0010190392,0.00019948717,0.035006806,0.03372362,0.00025749605,0.0015016613,0.0015543592,0.03363732,0.083159536,1.0,0.09706782,0.0016559834,0.04717588,0.045840032,0.0,0.0,5.0892504e-05,0.0,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.017008442,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,8.962227e-06,0.2912567,0.28462553,0.0005596752,0.00013634458,0.082014896,0.17769182,0.19455296,0.13097616,0.1865868,0.2248103,0.15346506,0.16467746,0.08341961,0.018551784,0.007818016,0.056594815,0.05565114,5.08938e-08,9.901635e-05,0.017014064,0.0,5.0892504e-05,7.483692e-05,5.277736e-05,0.016899796,0.087488376,0.069159344,0.00017661173,0.00014966824,0.0,0.0014747528,2.3945633e-05,0.001600293,0.0,0.0,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508931,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02284697,0.0030249408,0.00018723006,0.017033894,0.0822241,0.20147233,0.100016065,0.08257176,5.2777366e-05,0.0,0.0,0.0005669578,0.0019040569,0.016908381,0.00010962684,0.00040396638,0.00010405544,0.0,3.267203e-05,3.267203e-05,0.016899796,0.0,2.3945633e-05,0.0,0.0,1.8849543e-06,0.06780864,0.00010178242,0.00014966822,0.0015763859,0.0016002938,0.0030488132,0.021392308,0.034939326,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0
0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0014749884,0.0,0.0016033413,0.0034053193,0.0034226626,0.037681345,0.10059011,0.05065354,0.0,0.0,0.0,0.0,0.0017880329,0.01708409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0,0.0659048,0.0664443,0.0015524777,9.878076e-05,0.00052369724,0.00047582938,0.0015016613,0.03498844,0.034939326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014986639,0.0019081172,0.001804872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016925199,0.017007576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.018326119,0.018326119,0.0,0.0015016607,0.0015255703,4.7890695e-05,0.00037408495,0.00037408495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014527251,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.726608e-06,8.726608e-06,0.04569254,0.0015821019,0.018405208,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.016899796,0.0,0.0,0.0,0.0015016607,0.0015016607,0.0014508426,0.00037408495,0.00037408495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014785179,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.016923336,0.033514,0.016899796,0.016899796,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.00037408495,0.00037408495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016923336,0.016923336,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0,2.3945633e-05,0.016899796,0.0,0.0,8.726608e-06,8.726608e-06,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.016981946,8.3562874e-05,8.3562874e-05,5.961867e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.016949827,0.016949827,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
