0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.356287e-05,8.356287e-05,0.0,0.0,0.0012848082,0.0377111,0.037895817,0.119224556,0.40548587,0.5128828,0.66425174,0.5800758,0.3243543,0.058000818,0.08388443,0.06874155,0.13606325,0.00018061648,0.0017280985,0.0015342844,0.0035065985,0.007506372,0.045526642,0.10057537,0.61969006,0.75309736,0.54554355,0.12697883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603791,0.0,0.0,5.0892504e-05,0.00039204632,0.057210054,0.076212935,0.13758108,0.57762027,0.8374626,0.8138804,0.59588605,0.36453688,0.066647924,0.036099087,0.08343605,0.20645909,0.017005546,0.03364399,5.0892504e-05,8.726608e-06,8.089128e-05,0.003831873,0.040994454,0.07468754,0.20285898,0.0028793693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807571,0.23586439,0.12516269,0.033693224,0.116725005,0.056402817,0.3651097,0.59845996,0.82254624,0.89706385,0.8887812,0.7094519,0.5007959,0.22850285,0.034508657,0.038022302,0.07491065,0.104158305,0.018527688,0.05138011,0.017005816,8.356287e-05,0.00042495847,5.9618662e-05,0.020541757,0.022061259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.37865084,0.6549033,0.40641528,0.5546904,0.7140996,0.6951342,0.98008275,0.9726458,0.9276396,0.92985165,0.91734636,0.7173411,0.30104354,0.10604132,0.0001213541,0.001118174,0.06319691,0.10254925,0.01910502,0.07920955,0.018433785,0.00027266177,0.0005748493,0.0018990851,8.726608e-06,0.0036430492,0.0030037211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56360984,0.98066175,0.7174295,0.55511403,0.8542514,0.82977057,0.99934745,0.99999315,0.9998918,0.995331,0.9513703,0.9457207,0.72901654,0.20815028,0.017025841,0.0064828475,0.01803005,0.10582561,0.063825086,0.018663509,0.14089766,0.12514651,0.034968227,0.00018911478,0.0010474747,0.0018946952,0.00020467132,5.9618662e-05,0.03427622,0.033693172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31212968,1.0,1.0,1.0,1.0,1.0,1.0,0.96829665,0.6861285,0.71454036,0.83357096,0.7164632,0.09706201,0.01731495,0.0019617819,0.0065707737,0.018028725,0.106277116,0.0019051217,0.0018421358,0.051446754,0.050047036,0.033726566,0.047205202,0.20042165,0.017931236,0.0002574378,0.0,0.016899796,0.016899796,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.122273e-05,5.08938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475303,0.048530556,0.100423396,0.030879993,0.043700743,0.043983564,0.2894836,0.35948178,0.16632272,0.00046695708,0.020622715,0.06809093,0.01869258,0.10574572,0.050573487,0.04638906,0.08987382,0.046001438,0.00026219693,0.124284975,0.16603017,0.095386036,0.06182014,0.0,0.0,0.0,0.016899796,0.01704607,0.00038773695,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0015927461,0.002430544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076061115,0.029880973,0.009617623,0.060139854,0.084258184,0.0017182216,0.0018750345,0.04901898,0.065385066,0.09615668,0.23637336,0.2873699,0.10688305,0.04586011,0.00027092124,0.093979485,0.1476688,0.07960478,0.12137025,2.3945633e-05,0.0,0.0,0.0,0.0,0.017046936,0.019608967,0.0015419327,0.090801634,1.8849543e-06,0.0,0.0,0.0,0.0,0.01238698,8.356287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015035432,7.672172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023480204,0.000847632,0.0,5.2777366e-05,7.672172e-05,5.0892504e-05,0.063284814,0.06474259,0.115063004,0.14102346,0.2892436,0.018856626,0.045715395,0.04814295,0.13901336,0.122887634,0.0470854,0.061938092,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.019512348,0.017875595,0.10956558,0.022329053,7.483692e-05,0.0,0.0,0.0,0.0065793605,0.00036215133,0.00012572561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672172e-05,0.00012572561,0.00016139503,0.07869487,0.111450955,0.05170829,0.09524726,0.02081074,0.09104041,0.10838421,0.095553406,0.045738332,0.00010178242,0.0,0.0,0.0,0.0,0.0010098957,0.00017661173,0.0,0.0016483427,0.019805653,0.0902144,0.109635584,0.003875714,0.0,0.0,0.0006082628,0.0024038062,0.0005430761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0022445878,8.726608e-06,0.00026888424,0.062524356,0.07895238,0.06421993,0.002494345,0.003199905,0.0014747535,0.017247261,5.9854276e-05,8.726608e-06,8.726608e-06,0.0,0.0,0.0,6.250702e-05,0.00023910767,0.0,0.034058984,0.036198016,0.00061142724,0.00012654434,0.019763816,0.016899796,2.3996525e-05,0.001475529,8.7383356e-05,0.00037408495,0.00012795936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0,0.00011050815,0.00010178242,0.06371069,0.034415413,0.018910982,0.0,0.0,0.0,0.0,8.356287e-05,3.267203e-05,8.379846e-05,0.0,0.0,0.0,0.0,2.1205726e-06,0.00031392672,0.019938624,0.017577311,0.00035647952,0.00016051378,0.020717084,0.03662636,4.7941583e-05,0.0013461957,0.0065959557,0.0028995802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016032907,0.0015611907,0.00015266982,0.019036472,0.00066591793,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,7.507251e-05,7.507251e-05,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.017842412,0.01716698,0.00025031867,0.000102018006,8.726608e-06,5.0892504e-05,2.3945633e-05,0.0004489448,0.004125642,0.01980027,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.001633149,0.0,0.00039802172,0.0004489448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012572561,0.00017849635,0.0,0.0,0.0,0.0,0.005364128,0.051256564,0.0008381484,0.00092924386,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012272401,0.00017361026,0.00023321867,5.985428e-05,9.8831646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.0,0.00060042966,0.0020085468,0.0018896523,0.017172718,0.00013634458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011303775,0.04058008,0.03501155,0.0,5.08938e-08,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.00020927796,0.00023321867,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0,0.0,0.0048510465,0.00039592816,0.000484088,0.00010366719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033744127,0.06531251,7.483692e-05,0.016949827,0.10473353,0.0015532431,0.0015785022,0.004701146,0.0015979313,0.0,0.0,0.00030148495,0.00027566147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000819297,3.267203e-05,0.01913263,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017516041,0.0046234326,0.00017661181,0.0,5.0892504e-05,0.0049356804,0.00016327974,0.0,0.0,0.20851696,0.20851696,0.24577792,0.16371337,0.0659048,0.00010178242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
