x,y,z,num_drop,volume[ml],RoI
4.500000,.8000000,1.250000,44,.7208875E-08,.4794359E-02
4.600000,.8000000,1.250000,8,.1167680E-08,.7781386E-03
4.700000,.8000000,1.250000,2,.3591888E-09,.2394319E-03
4.800000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,4,.5113269E-06,.2888590
5.600000,.8000000,1.250000,4,.3836748E-06,.2256902
5.700000,.8000000,1.250000,7,.3844386E-06,.2260844
5.800000,.8000000,1.250000,6,.6393383E-06,.3470309
5.900000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
1.000000,.9000000,1.250000,4,.1287747E-06,.8226794E-01
1.100000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,3,.1490057E-10,.9953976E-05
1.400000,.9000000,1.250000,3,.1941133E-09,.1294017E-03
1.500000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,.9000000,1.250000,4,.9571386E-09,.6378889E-03
3.800000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,2,.3958407E-09,.2638698E-03
4.100000,.9000000,1.250000,10,.1278098E-07,.8484483E-02
4.200000,.9000000,1.250000,52,.3440348E-07,.2267462E-01
4.300000,.9000000,1.250000,64,.2300760E-07,.1522136E-01
4.400000,.9000000,1.250000,26,.4470345E-08,.2975821E-02
4.500000,.9000000,1.250000,17,.1952074E-08,.1300514E-02
4.600000,.9000000,1.250000,8,.1585653E-08,.1056552E-02
4.700000,.9000000,1.250000,3,.3609559E-09,.2406240E-03
4.800000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,2,.1799761E-09,.1199841E-03
5.400000,.9000000,1.250000,3,.1280117E-06,.8180100E-01
5.500000,.9000000,1.250000,4,.6068154E-06,.3327187
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,7,.3844386E-06,.2260844
5.800000,.9000000,1.250000,4,.5113269E-06,.2888590
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
1.000000,1.000000,1.250000,3,.1283930E-06,.8203441E-01
1.100000,1.000000,1.250000,4,.1287747E-06,.8226794E-01
1.200000,1.000000,1.250000,2,.5612979E-09,.3741384E-03
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,2,.1451887E-10,.9655952E-05
1.500000,1.000000,1.250000,3,.1941133E-09,.1294017E-03
1.600000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,1,.3817035E-12,.2384186E-06
3.500000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
3.900000,1.000000,1.250000,3,.8288569E-09,.5524158E-03
4.000000,1.000000,1.250000,30,.6372960E-08,.4239619E-02
4.100000,1.000000,1.250000,41,.2037001E-07,.1348823E-01
4.200000,1.000000,1.250000,49,.1111675E-07,.7383764E-02
4.300000,1.000000,1.250000,57,.2706295E-07,.1788020E-01
4.400000,1.000000,1.250000,70,.1153465E-07,.7660270E-02
4.500000,1.000000,1.250000,54,.9764549E-08,.6488562E-02
4.600000,1.000000,1.250000,26,.1658426E-07,.1099527E-01
4.700000,1.000000,1.250000,11,.2175749E-08,.1449466E-02
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,5,.1403463E-05,.6076660
5.400000,1.000000,1.250000,9,.2711055E-05,.8359150
5.500000,1.000000,1.250000,8,.1786958E-05,.6961756
5.600000,1.000000,1.250000,10,.1373604E-05,.5997780
5.700000,1.000000,1.250000,7,.3844386E-06,.2260844
5.800000,1.000000,1.250000,4,.7342655E-06,.3870735
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
1.100000,1.100000,1.250000,2,.1282134E-06,.8192450E-01
1.200000,1.100000,1.250000,3,.1285951E-06,.8215809E-01
1.300000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,1.100000,1.250000,2,.1451887E-10,.9655952E-05
1.600000,1.100000,1.250000,4,.1944949E-09,.1296401E-03
1.700000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
3.300000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,1.100000,1.250000,1,.3817035E-12,.2384186E-06
3.500000,1.100000,1.250000,5,.1188046E-08,.7917285E-03
3.600000,1.100000,1.250000,4,.3547054E-08,.2361894E-02
3.700000,1.100000,1.250000,2,.2871612E-08,.1912594E-02
3.800000,1.100000,1.250000,7,.1217937E-07,.8086681E-02
3.900000,1.100000,1.250000,48,.2967452E-07,.1958859E-01
4.000000,1.100000,1.250000,111,.5504977E-07,.3603458E-01
4.100000,1.100000,1.250000,70,.6203565E-07,.4051358E-01
4.200000,1.100000,1.250000,74,.2448629E-07,.1619166E-01
4.300000,1.100000,1.250000,89,.3169309E-07,.2090710E-01
4.400000,1.100000,1.250000,83,.2505854E-07,.1656693E-01
4.500000,1.100000,1.250000,51,.8535947E-08,.5674481E-02
4.600000,1.100000,1.250000,38,.1701780E-07,.1128107E-01
4.700000,1.100000,1.250000,4,.1146465E-07,.7613957E-02
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
5.500000,1.100000,1.250000,11,.1501435E-05,.6324725
5.600000,1.100000,1.250000,9,.8953834E-06,.4494967
5.700000,1.100000,1.250000,11,.7681134E-06,.4007495
5.800000,1.100000,1.250000,5,.7346472E-06,.3872295
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
1.100000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
1.200000,1.200000,1.250000,2,.1282134E-06,.8192450E-01
1.300000,1.200000,1.250000,2,.1282134E-06,.8192450E-01
1.400000,1.200000,1.250000,3,.1285951E-06,.8215809E-01
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,3,.1490057E-10,.9953976E-05
1.700000,1.200000,1.250000,4,.1944949E-09,.1296401E-03
1.800000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,1.200000,1.250000,3,.9430013E-09,.6284714E-03
3.500000,1.200000,1.250000,5,.1527196E-08,.1017630E-02
3.600000,1.200000,1.250000,11,.2579968E-08,.1718521E-02
3.700000,1.200000,1.250000,10,.1463131E-08,.9749532E-03
3.800000,1.200000,1.250000,29,.5460470E-08,.3633678E-02
3.900000,1.200000,1.250000,87,.2783462E-07,.1838529E-01
4.000000,1.200000,1.250000,178,.8918925E-07,.5772632E-01
4.100000,1.200000,1.250000,122,.5164558E-07,.3384441E-01
4.200000,1.200000,1.250000,159,.4872079E-07,.3195870E-01
4.300000,1.200000,1.250000,61,.2609401E-07,.1724559E-01
4.400000,1.200000,1.250000,66,.3402425E-07,.2242750E-01
4.500000,1.200000,1.250000,32,.5303118E-08,.3529191E-02
4.600000,1.200000,1.250000,12,.1621062E-08,.1080096E-02
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,7,.3844386E-06,.2260844
5.700000,1.200000,1.250000,9,.6400791E-06,.3473533
5.800000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
1.200000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
1.300000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
1.400000,1.300000,1.250000,2,.1282134E-06,.8192450E-01
1.500000,1.300000,1.250000,4,.1287747E-06,.8226794E-01
1.600000,1.300000,1.250000,2,.5612979E-09,.3741384E-03
1.700000,1.300000,1.250000,3,.1490057E-10,.9953976E-05
1.800000,1.300000,1.250000,4,.1944949E-09,.1296401E-03
1.900000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,5,.1504299E-08,.1002371E-02
3.500000,1.300000,1.250000,9,.1952216E-08,.1300633E-02
3.600000,1.300000,1.250000,16,.1485173E-07,.9852290E-02
3.700000,1.300000,1.250000,18,.9821470E-08,.6526232E-02
3.800000,1.300000,1.250000,25,.8637580E-08,.5741835E-02
3.900000,1.300000,1.250000,49,.2027156E-07,.1342344E-01
4.000000,1.300000,1.250000,259,.9572621E-07,.6182379E-01
4.100000,1.300000,1.250000,141,.4758224E-07,.3122365E-01
4.200000,1.300000,1.250000,123,.3734798E-07,.2459127E-01
4.300000,1.300000,1.250000,25,.1053171E-07,.6996572E-02
4.400000,1.300000,1.250000,22,.2476600E-07,.1637512E-01
4.500000,1.300000,1.250000,28,.5646413E-08,.3757179E-02
4.600000,1.300000,1.250000,5,.1188046E-08,.7917285E-03
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,4,.1159248E-08,.7725358E-03
5.400000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
5.500000,1.300000,1.250000,4,.3507866E-06,.2085256
5.600000,1.300000,1.250000,11,.9907357E-06,.4834021
5.700000,1.300000,1.250000,5,.3838544E-06,.2257829
5.800000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
1.400000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
1.500000,1.400000,1.250000,2,.1282134E-06,.8192450E-01
1.600000,1.400000,1.250000,4,.1287747E-06,.8226794E-01
1.700000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
1.800000,1.400000,1.250000,2,.7634070E-12,.5364418E-06
1.900000,1.400000,1.250000,4,.1944949E-09,.1296401E-03
2.000000,1.400000,1.250000,2,.1799761E-09,.1199841E-03
2.100000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,6,.1683894E-08,.1121938E-02
3.500000,1.400000,1.250000,16,.3715315E-08,.2473831E-02
3.600000,1.400000,1.250000,16,.9178065E-08,.6099999E-02
3.700000,1.400000,1.250000,14,.9089336E-08,.6041229E-02
3.800000,1.400000,1.250000,39,.1426055E-07,.9461999E-02
3.900000,1.400000,1.250000,61,.1184763E-07,.7867336E-02
4.000000,1.400000,1.250000,273,.9582071E-07,.6188285E-01
4.100000,1.400000,1.250000,68,.1944082E-07,.1287693E-01
4.200000,1.400000,1.250000,34,.1317974E-07,.8747995E-02
4.300000,1.400000,1.250000,9,.1994388E-08,.1328707E-02
4.400000,1.400000,1.250000,8,.1498540E-08,.9985566E-03
4.500000,1.400000,1.250000,12,.2362401E-08,.1573682E-02
4.600000,1.400000,1.250000,3,.2468114E-09,.1645088E-03
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,9,.3955954E-06,.2318193
5.100000,1.400000,1.250000,5,.1390155E-08,.9263158E-03
5.200000,1.400000,1.250000,8,.3846319E-06,.2261841
5.300000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
5.400000,1.400000,1.250000,1,.1767146E-11,.1192093E-05
5.500000,1.400000,1.250000,10,.6070771E-06,.3328351
5.600000,1.400000,1.250000,10,.6400795E-06,.3473535
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
1.500000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
1.600000,1.500000,1.250000,2,.2556635E-06,.1567082
1.700000,1.500000,1.250000,3,.1283930E-06,.8203441E-01
1.800000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
1.900000,1.500000,1.250000,1,.3817035E-12,.2384186E-06
2.000000,1.500000,1.250000,2,.7634070E-12,.5364418E-06
2.100000,1.500000,1.250000,2,.1799761E-09,.1199841E-03
2.200000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,9,.7727598E-08,.5138457E-02
3.600000,1.500000,1.250000,21,.9291882E-08,.6175458E-02
3.700000,1.500000,1.250000,20,.9305255E-08,.6184280E-02
3.800000,1.500000,1.250000,34,.6682985E-08,.4445434E-02
3.900000,1.500000,1.250000,68,.2248740E-07,.1487976E-01
4.000000,1.500000,1.250000,79,.4892571E-07,.3209096E-01
4.100000,1.500000,1.250000,25,.1763523E-07,.1168799E-01
4.200000,1.500000,1.250000,29,.1604001E-07,.1063639E-01
4.300000,1.500000,1.250000,26,.5193053E-08,.3456056E-02
4.400000,1.500000,1.250000,18,.3278775E-08,.2183437E-02
4.500000,1.500000,1.250000,18,.2657842E-08,.1770318E-02
4.600000,1.500000,1.250000,3,.2468114E-09,.1645088E-03
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,16,.7374279E-06,.3883644
4.900000,1.500000,1.250000,7,.1294015E-06,.8265132E-01
5.000000,1.500000,1.250000,3,.1387213E-06,.8833337E-01
5.100000,1.500000,1.250000,5,.7026857E-06,.3740327
5.200000,1.500000,1.250000,8,.8632423E-06,.4375735
5.300000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
5.400000,1.500000,1.250000,7,.2564431E-06,.1571465
5.500000,1.500000,1.250000,13,.6081980E-06,.3333335
5.600000,1.500000,1.250000,2,.1280113E-06,.8180076E-01
5.700000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
5.800000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
5.900000,1.500000,1.250000,4,.5113269E-06,.2888590
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
1.700000,1.600000,1.250000,2,.2556635E-06,.1567082
1.800000,1.600000,1.250000,4,.2562248E-06,.1570237
1.900000,1.600000,1.250000,2,.5612979E-09,.3741384E-03
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,2,.1937315E-09,.1291633E-03
3.600000,1.600000,1.250000,14,.1965590E-08,.1309514E-02
3.700000,1.600000,1.250000,11,.1908518E-08,.1271546E-02
3.800000,1.600000,1.250000,22,.3231368E-08,.2151906E-02
3.900000,1.600000,1.250000,27,.1071817E-07,.7119954E-02
4.000000,1.600000,1.250000,25,.2120978E-07,.1404035E-01
4.100000,1.600000,1.250000,21,.9318008E-08,.6192744E-02
4.200000,1.600000,1.250000,45,.1431543E-07,.9498239E-02
4.300000,1.600000,1.250000,38,.6516623E-08,.4334986E-02
4.400000,1.600000,1.250000,22,.4170846E-08,.2776682E-02
4.500000,1.600000,1.250000,14,.2053609E-08,.1368165E-02
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,3,.6267477E-09,.4177690E-03
4.800000,1.600000,1.250000,13,.4812172E-06,.2744400
4.900000,1.600000,1.250000,9,.7036941E-06,.3744534
5.000000,1.600000,1.250000,2,.1106881E-07,.7352054E-02
5.100000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
5.200000,1.600000,1.250000,12,.1469690E-05,.6246114
5.300000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
5.400000,1.600000,1.250000,6,.3512337E-06,.2087615
5.500000,1.600000,1.250000,13,.7360944E-06,.3878204
