x,y,z,num_drop,volume[ml],RoI
4.200000,.8000000,1.250000,639,.1821400E-05,.7030723
4.300000,.8000000,1.250000,542,.1093314E-05,.5175490
4.400000,.8000000,1.250000,268,.6660123E-05,.9882050
4.500000,.8000000,1.250000,152,.2143971E-05,.7605269
4.600000,.8000000,1.250000,182,.1157586E-05,.5377845
4.700000,.8000000,1.250000,68,.1556789E-06,.9858173E-01
4.800000,.8000000,1.250000,2,.5612979E-09,.3741384E-03
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,1,.6544985E-10,.4363060E-04
5.600000,.8000000,1.250000,2,.7958701E-10,.5304813E-04
5.700000,.8000000,1.250000,3,.1145111E-08,.7631183E-03
5.800000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,3,.9430013E-09,.6284714E-03
1.000000,.9000000,1.250000,3,.5754350E-09,.3835559E-03
1.100000,.9000000,1.250000,2,.1937315E-09,.1291633E-03
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,2,.7634070E-09,.5087852E-03
3.200000,.9000000,1.250000,4,.1210560E-08,.8066893E-03
3.300000,.9000000,1.250000,2,.4471533E-09,.2980828E-03
3.400000,.9000000,1.250000,2,.4471533E-09,.2980828E-03
3.500000,.9000000,1.250000,8,.1881928E-05,.7148154
3.600000,.9000000,1.250000,9,.1297836E-06,.8288497E-01
3.700000,.9000000,1.250000,5,.1291564E-06,.8250147E-01
3.800000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,.9000000,1.250000,117,.3008619E-07,.1985765E-01
4.000000,.9000000,1.250000,35,.2186050E-07,.1446795E-01
4.100000,.9000000,1.250000,784,.1513844E-05,.6355002
4.200000,.9000000,1.250000,348,.1163841E-05,.5397078
4.300000,.9000000,1.250000,163,.1364870E-05,.5974410
4.400000,.9000000,1.250000,251,.3700407E-05,.9151557
4.500000,.9000000,1.250000,108,.1222167E-05,.5572625
4.600000,.9000000,1.250000,101,.5619374E-06,.3124529
4.700000,.9000000,1.250000,113,.8067803E-06,.4159995
4.800000,.9000000,1.250000,3,.1108295E-07,.7361412E-02
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,3,.2591814E-09,.1727939E-03
5.700000,.9000000,1.250000,3,.1145111E-08,.7631183E-03
5.800000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,5,.1022588E-08,.6815195E-03
1.000000,1.000000,1.250000,5,.1325087E-08,.8829832E-03
1.100000,1.000000,1.250000,3,.5754350E-09,.3835559E-03
1.200000,1.000000,1.250000,2,.1937315E-09,.1291633E-03
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,1.000000,1.250000,15,.3409206E-08,.2270222E-02
3.200000,1.000000,1.250000,19,.4252200E-08,.2830803E-02
3.300000,1.000000,1.250000,27,.6103646E-08,.4060805E-02
3.400000,1.000000,1.250000,12,.2106128E-05,.7544084
3.500000,1.000000,1.250000,8,.1754414E-05,.6895119
3.600000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,5,.9859364E-09,.6570816E-03
3.900000,1.000000,1.250000,22,.2684516E-06,.1638671
4.000000,1.000000,1.250000,31,.1351461E-06,.8615786E-01
4.100000,1.000000,1.250000,83,.5227698E-06,.2942634
4.200000,1.000000,1.250000,113,.1147908E-05,.5347925
4.300000,1.000000,1.250000,181,.5061484E-05,.9657587
4.400000,1.000000,1.250000,303,.4717915E-05,.9569449
4.500000,1.000000,1.250000,85,.4440631E-05,.9482029
4.600000,1.000000,1.250000,102,.3058255E-05,.8698199
4.700000,1.000000,1.250000,129,.1528940E-06,.9690660E-01
4.800000,1.000000,1.250000,10,.1191333E-07,.7910788E-02
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,3,.2591814E-09,.1727939E-03
5.700000,1.000000,1.250000,4,.1324705E-08,.8827448E-03
5.800000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,5,.1706408E-08,.1136959E-02
1.100000,1.100000,1.250000,4,.1324705E-08,.8827448E-03
1.200000,1.100000,1.250000,4,.9571386E-09,.6378889E-03
1.300000,1.100000,1.250000,3,.5754350E-09,.3835559E-03
1.400000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,2,.7634070E-09,.5087852E-03
3.100000,1.100000,1.250000,16,.3511308E-08,.2338111E-02
3.200000,1.100000,1.250000,5,.7783076E-09,.5187392E-03
3.300000,1.100000,1.250000,34,.1773951E-07,.1175666E-01
3.400000,1.100000,1.250000,34,.7572591E-08,.5035698E-02
3.500000,1.100000,1.250000,52,.1581415E-06,.1000605
3.600000,1.100000,1.250000,28,.2715761E-07,.1794213E-01
3.700000,1.100000,1.250000,16,.2590562E-06,.1586135
3.800000,1.100000,1.250000,23,.3563995E-08,.2373159E-02
3.900000,1.100000,1.250000,123,.2571379E-05,.8199017
4.000000,1.100000,1.250000,121,.1331699E-05,.5884396
4.100000,1.100000,1.250000,119,.2457492E-06,.1511161
4.200000,1.100000,1.250000,103,.1537551E-05,.6412158
4.300000,1.100000,1.250000,334,.6408643E-05,.9860522
4.400000,1.100000,1.250000,155,.4150005E-05,.9371290
4.500000,1.100000,1.250000,45,.2430141E-05,.8021200
4.600000,1.100000,1.250000,91,.1881798E-05,.7147907
4.700000,1.100000,1.250000,79,.2492202E-06,.1530781
4.800000,1.100000,1.250000,1,.3817035E-12,.2384186E-06
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
5.600000,1.100000,1.250000,3,.2591814E-09,.1727939E-03
5.700000,1.100000,1.250000,4,.1324705E-08,.8827448E-03
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
1.100000,1.200000,1.250000,2,.7634070E-09,.5087852E-03
1.200000,1.200000,1.250000,3,.9430013E-09,.6284714E-03
1.300000,1.200000,1.250000,3,.9430013E-09,.6284714E-03
1.400000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
1.500000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,16,.3576376E-08,.2381384E-02
3.200000,1.200000,1.250000,13,.3013311E-08,.2006829E-02
3.300000,1.200000,1.250000,30,.1775955E-07,.1176989E-01
3.400000,1.200000,1.250000,56,.4507588E-07,.2960354E-01
3.500000,1.200000,1.250000,57,.7780922E-06,.4047228
3.600000,1.200000,1.250000,109,.1312876E-05,.5832424
3.700000,1.200000,1.250000,67,.6475368E-06,.3505901
3.800000,1.200000,1.250000,148,.4979309E-07,.3265047E-01
3.900000,1.200000,1.250000,201,.3309103E-05,.8898672
4.000000,1.200000,1.250000,143,.2244282E-05,.7760175
4.100000,1.200000,1.250000,189,.1727634E-05,.6839188
4.200000,1.200000,1.250000,173,.1759487E-05,.6905600
4.300000,1.200000,1.250000,343,.6648158E-05,.9881105
4.400000,1.200000,1.250000,150,.2719540E-05,.8368404
4.500000,1.200000,1.250000,114,.3621190E-05,.9105545
4.600000,1.200000,1.250000,31,.3729544E-06,.2201364
4.700000,1.200000,1.250000,23,.1957808E-06,.1223615
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,3,.1145111E-08,.7631183E-03
5.700000,1.200000,1.250000,4,.1324705E-08,.8827448E-03
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,1.300000,1.250000,3,.9430013E-09,.6284714E-03
1.400000,1.300000,1.250000,3,.9430013E-09,.6284714E-03
1.500000,1.300000,1.250000,3,.7408923E-09,.4938245E-03
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,3,.1145111E-08,.7631183E-03
3.300000,1.300000,1.250000,6,.1088038E-08,.7250905E-03
3.400000,1.300000,1.250000,81,.6379086E-07,.4163563E-01
3.500000,1.300000,1.250000,56,.1222318E-05,.5573071
3.600000,1.300000,1.250000,57,.1781396E-05,.6950469
3.700000,1.300000,1.250000,51,.1369493E-05,.5986796
3.800000,1.300000,1.250000,10000,.3574652E-01,1.000000
3.900000,1.300000,1.250000,194,.3837003E-05,.9225407
4.000000,1.300000,1.250000,192,.9608930E-05,.9983483
4.100000,1.300000,1.250000,260,.2463602E-05,.8064852
4.200000,1.300000,1.250000,323,.4594719E-05,.9532596
4.300000,1.300000,1.250000,266,.6898662E-05,.9899392
4.400000,1.300000,1.250000,59,.6382742E-06,.3465676
4.500000,1.300000,1.250000,72,.3793382E-05,.9202550
4.600000,1.300000,1.250000,35,.5641426E-06,.3134629
4.700000,1.300000,1.250000,7,.3957032E-08,.2634525E-02
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,5,.1326472E-08,.8839369E-03
5.600000,1.300000,1.250000,7,.1239528E-07,.8229494E-02
5.700000,1.300000,1.250000,3,.4246386E-09,.2830625E-03
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,1.400000,1.250000,3,.9430013E-09,.6284714E-03
1.600000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,23,.4262476E-08,.2837598E-02
3.400000,1.400000,1.250000,116,.7078176E-07,.4609179E-01
3.500000,1.400000,1.250000,75,.2010651E-05,.7382679
3.600000,1.400000,1.250000,60,.2904399E-05,.8557585
3.700000,1.400000,1.250000,57,.1958463E-05,.7290014
3.800000,1.400000,1.250000,197,.1616089E-01,1.000000
3.900000,1.400000,1.250000,216,.8482333E-05,.9964997
4.000000,1.400000,1.250000,223,.9660671E-05,.9984043
4.100000,1.400000,1.250000,456,.3760883E-05,.9185084
4.200000,1.400000,1.250000,369,.9479762E-05,.9981998
4.300000,1.400000,1.250000,101,.6990515E-05,.9905368
4.400000,1.400000,1.250000,27,.6382670E-06,.3465644
4.500000,1.400000,1.250000,51,.4337388E-06,.2511070
4.600000,1.400000,1.250000,54,.6816131E-07,.4442388E-01
4.700000,1.400000,1.250000,10,.2843141E-08,.1893640E-02
4.800000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
4.900000,1.400000,1.250000,4,.9433831E-09,.6287098E-03
5.000000,1.400000,1.250000,37,.6976951E-07,.4544783E-01
5.100000,1.400000,1.250000,15,.2734278E-07,.1806337E-01
5.200000,1.400000,1.250000,8,.8252461E-09,.5500317E-03
5.300000,1.400000,1.250000,2,.6583155E-10,.4386902E-04
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,4,.1145228E-07,.7605791E-02
5.600000,1.400000,1.250000,4,.1131386E-07,.7514179E-02
5.700000,1.400000,1.250000,2,.2450442E-09,.1633763E-03
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,25,.4555691E-08,.3032506E-02
3.400000,1.500000,1.250000,110,.2354479E-07,.1557398E-01
3.500000,1.500000,1.250000,78,.2174981E-05,.7654268
3.600000,1.500000,1.250000,80,.3660366E-05,.9128604
3.700000,1.500000,1.250000,81,.1264142E-04,.9997813
3.800000,1.500000,1.250000,374,.9633753E-02,1.000000
3.900000,1.500000,1.250000,189,.5359759E-05,.9719333
4.000000,1.500000,1.250000,174,.4631536E-05,.9543929
4.100000,1.500000,1.250000,116,.2204686E-05,.7700263
4.200000,1.500000,1.250000,148,.3035030E-05,.8677887
4.300000,1.500000,1.250000,127,.3297284E-05,.8889960
4.400000,1.500000,1.250000,51,.6424057E-06,.3483648
4.500000,1.500000,1.250000,68,.5636398E-07,.3687876E-01
4.600000,1.500000,1.250000,32,.3830054E-07,.2521044E-01
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
4.900000,1.500000,1.250000,5,.9575203E-09,.6381273E-03
5.000000,1.500000,1.250000,20,.3686506E-07,.2427715E-01
5.100000,1.500000,1.250000,8,.2471582E-08,.1646340E-02
5.200000,1.500000,1.250000,5,.9465357E-09,.6307960E-03
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,2,.1813615E-09,.1208782E-03
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,2,.7634070E-09,.5087852E-03
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,7,.1773625E-08,.1181722E-02
3.300000,1.600000,1.250000,31,.8252408E-08,.5486488E-02
3.400000,1.600000,1.250000,76,.1454283E-06,.9240061E-01
3.500000,1.600000,1.250000,90,.1845489E-07,.1222789E-01
3.600000,1.600000,1.250000,39,.1040605E-05,.5002948
3.700000,1.600000,1.250000,594,.1750929E-05,.6887896
3.800000,1.600000,1.250000,8654,.4483650E-02,1.000000
3.900000,1.600000,1.250000,166,.1251084E-05,.5657157
4.000000,1.600000,1.250000,138,.1700348E-05,.6781164
4.100000,1.600000,1.250000,142,.2060685E-05,.7468543
4.200000,1.600000,1.250000,137,.2351389E-05,.7914534
4.300000,1.600000,1.250000,78,.1938000E-05,.7252792
4.400000,1.600000,1.250000,47,.1505928E-07,.9989321E-02
4.500000,1.600000,1.250000,47,.1982254E-07,.1312810E-01
4.600000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
4.900000,1.600000,1.250000,4,.5895722E-09,.3929734E-03
5.000000,1.600000,1.250000,12,.1370984E-07,.9098232E-02
5.100000,1.600000,1.250000,31,.6713804E-07,.4377180E-01
5.200000,1.600000,1.250000,3,.7651741E-09,.5099773E-03
5.300000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
5.400000,1.600000,1.250000,2,.1813615E-09,.1208782E-03
5.500000,1.600000,1.250000,8,.1205652E-07,.8005440E-02
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,2,.7634070E-09,.5087852E-03
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
