0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010309825,0.002856502,0.05364154,0.08966189,0.18448454,0.15462704,0.22577418,1.0,0.9999998,0.29837224,0.09828049,0.09061068,0.092363425,0.12669772,0.108199455,0.1798033,0.30554593,0.32102942,0.645309,0.66927123,0.23462209,1.0,1.0,0.18375753,0.2429462,0.21564975,0.17169249,0.10675367,0.15554723,0.11656575,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9358474e-06,5.08938e-08,0.0,2.3561944e-07,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05003202,0.07514773,0.07743195,0.052299682,0.16897129,0.09746507,1.0,0.4127148,0.37859216,0.32031298,0.21839054,0.1440808,0.09675071,0.084017895,0.17273301,0.24544065,0.3841522,0.5955092,0.35863447,0.061550185,1.0,1.0,0.20759375,0.111398995,0.12631504,0.21739274,0.2062043,0.25876704,0.13542968,0.11522169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,7.483692e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050044406,0.07683236,0.47844902,0.20690976,0.19896156,0.14604628,1.0,0.20925628,0.16050027,0.32746637,0.31894603,0.26481768,0.2584639,0.21197192,0.29201835,0.3684749,0.2713871,0.47094882,0.1713728,0.09433919,1.0,1.0,0.111098714,0.010600603,0.050116044,0.1359372,0.1504336,0.21979055,0.12745994,0.16295123,0.0187888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.431183e-05,0.07002844,0.19136795,0.06027473,0.079163715,0.16266523,1.0,0.08066918,0.07738453,0.18904744,0.27663594,0.37133858,0.34483862,0.18770435,0.4013497,0.47320554,0.42418024,0.4205092,0.25123128,0.29946372,1.0,1.0,0.32712176,0.27920833,0.19893007,0.12324775,0.20974816,0.3240947,0.1343398,0.103738435,0.0019233576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611546e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020651214,0.00014990383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.03356505,0.017057305,0.0024859894,0.020732129,0.1335692,0.12244242,1.0,0.05967457,0.024697743,0.091781706,0.23584811,0.4267096,0.3904395,0.33033717,0.36065385,0.3776164,0.36160603,0.3661366,0.38231698,0.42096525,1.0,1.0,0.42684755,0.32478446,0.39240083,0.36456987,0.24542117,0.20155507,0.107481256,0.10359144,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032348806,0.00023510316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018326119,0.016899796,0.018859237,0.0029176504,0.088356175,0.05349047,0.0,0.018408258,0.01860477,0.039586898,0.13772036,0.34771314,0.42940712,0.3859101,0.33540398,0.38427773,0.44041926,0.36997643,0.3790428,0.27945942,0.20608193,0.078472614,0.18888223,0.22851123,0.13944706,0.11524744,0.051189616,0.06882093,0.088082515,0.020346714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019482957,0.009461396,0.0001766626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015804977,0.0013258309,0.037554566,0.00518196,6.5508786e-05,0.034920078,0.053563476,0.04091122,0.09102059,0.21190263,0.3735303,0.41051835,0.3677288,0.2314585,0.117384344,0.2694488,0.24637645,0.075926445,0.06732092,0.033780135,0.0033369176,0.0047354577,0.019748328,0.000118516815,1.8849543e-06,0.02024833,0.03807568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.0,0.0,8.726608e-06,8.726608e-06,0.016899796,0.016899796,0.016901657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,7.483692e-05,0.00016711875,0.00198247,0.019935748,0.01697342,0.037648138,0.079624,0.12531222,0.19257344,0.24327256,0.32735893,0.4071655,0.37240782,0.10954854,0.048711885,0.17469518,0.12981503,0.09021018,0.07121817,0.019415502,0.021885501,0.020596355,0.0006622377,8.726608e-06,0.00026316103,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.089343615,0.1310607,0.08950197,0.04587953,0.089305215,0.08929727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.0,0.0,2.3945633e-05,7.5123404e-05,0.056756124,0.07696999,0.13696885,0.16334961,0.24316786,0.18042257,0.29300916,0.42044705,0.26319176,0.06544388,0.10096629,0.1544266,0.12090274,0.088797145,0.0037423046,0.042602137,0.024148937,0.019103156,5.0892504e-05,0.00034670188,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.09073461,0.09078088,0.04579147,2.9600349e-05,0.017819129,0.019208899,0.019155279,0.0022684804,0.0015494797,7.483692e-05,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745314e-05,0.017218374,0.04479493,0.060114868,0.10802531,0.091941744,0.1542957,0.21889904,0.25317103,0.29317808,0.28454188,0.08343603,0.05996352,0.12511714,0.10627274,0.07749901,0.08423293,0.023701163,0.06103652,0.019474998,5.0892504e-05,0.00039757672,0.00012471051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089298986,0.089389965,0.08943802,0.047127385,2.9600349e-05,0.00019995107,0.0009590521,0.04653102,0.08937359,0.04575821,0.04709422,0.04708595,9.013119e-06,5.08938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020927796,1.7504033e-05,0.03525439,0.044350993,0.07549092,0.07369373,0.040936988,0.082907975,0.14748713,0.16531892,0.17467812,0.24787445,0.049960785,0.048670005,0.059208713,0.05889407,0.09362767,0.0889677,0.032452773,0.050552234,0.019425802,0.00026015984,0.00046366142,0.00018427089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13091125,0.13091125,0.1324997,0.00023810432,0.0008244764,0.000223892,0.00019618195,0.08934538,0.08934538,0.089345336,0.046477545,0.046473958,0.00086967705,7.483692e-05,5.0943396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025066765,5.961867e-05,0.01700547,0.021880353,0.009202073,0.007692156,0.018746292,0.026182456,0.08717628,0.07000152,0.07890138,0.1772642,0.067559734,0.06654754,0.046173804,0.04293086,0.039667603,0.092798226,0.09409479,0.040557586,0.0029503244,0.00034670188,0.00030803806,0.0004952526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0,2.3945633e-05,0.0,0.13091125,0.04598362,0.14986889,0.107079886,0.0025341606,0.045869637,0.04574475,5.2828258e-05,3.7699037e-06,0.04569434,0.04575123,0.061900362,0.10478594,0.0906923,0.047154307,4.8126298e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025066762,0.0017204516,0.01696402,0.018861426,0.005003157,0.0030653856,3.277381e-05,0.021550765,0.0036811372,0.039429802,0.07663797,0.17354734,0.0844397,0.12058735,0.102440126,0.049240638,0.022169555,0.020372799,0.00092549186,0.0032986484,0.0053748265,0.019381749,0.01722917,0.0002889847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,2.3945633e-05,0.001476871,0.0001227749,2.3945633e-05,1.8849543e-06,0.045741107,0.0017030162,0.10844078,0.068076774,0.049155354,6.173912e-05,3.7699037e-06,0.0,0.0,0.0,0.016899796,0.016899796,5.2777366e-05,5.2777366e-05,0.016899796,0.016899796,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,5.0892504e-05,5.0892504e-05,0.00027837622,0.01694235,2.6066153e-05,3.267203e-05,0.0,0.00010760828,0.018854577,0.07922964,0.07824031,0.06055606,0.15515225,0.08623066,0.11998107,0.17452945,0.10753138,0.077021025,0.090647385,0.042096976,0.01998411,0.019614428,0.017151082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016923336,0.0014986639,0.0,6.173912e-05,0.018506963,0.00018310323,1.8849543e-06,0.0001259612,0.018396873,0.00041212403,0.042433247,0.092471145,0.045816116,0.000847635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.016908381,0.0015123073,8.356287e-05,0.00013633582,0.00036008243,0.017203826,0.02150448,0.020195575,0.018982973,0.056024436,0.05939404,0.023293093,0.05514895,0.13328132,0.09459555,0.06669966,0.109495215,0.16222516,0.08520423,0.048098903,0.08312269,0.07878592,0.018000912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07767518,0.06611731,0.0031733715,0.0014508426,0.034916215,0.021323947,0.00072333287,0.0015543591,0.01702253,0.00012572561,0.00020821212,0.09340324,3.2722925e-05,0.04665247,0.000847635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.016899796,0.0,0.0,0.0,7.483692e-05,0.00017684736,0.0001259612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,8.726608e-06,0.0015870313,0.017216014,0.00037464328,0.018211521,0.03574229,0.02083498,0.044053957,0.07489367,0.039388955,0.02095122,0.036153756,0.01742766,0.1372318,0.07256154,0.09666076,0.07853222,0.12684968,0.14623904,0.09431665,0.023108378,0.023948949,0.02019638,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0002696519,0.016899796,0.017122742,0.0033945085,0.06933777,0.0030545534,0.12004779,0.079114094,0.033563174,0.089527965,0.13108386,0.01700625,0.00032348806,0.04777986,0.09906628,0.017760824,5.0892504e-05,5.0892504e-05,5.0892504e-05,0.0,0.0,0.016899796,0.016899796,0.0,0.0,0.0457429,0.046292145,0.018259158,0.104733944,0.21228516,0.10474133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2777366e-05,0.0,5.9618662e-05,0.006976727,0.0037336864,0.0017364115,5.0943396e-05,2.3945633e-05,0.00026015984,0.018679678,0.0353844,0.03535265,0.041546125,0.04209141,0.046192463,0.095742665,0.03953309,0.01806029,0.017316844,0.018492032,0.0014527251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.18473186,0.25749514,0.033659387,0.03456132,0.017082,0.033586547,0.12109556,0.01697342,0.04992943,0.09272198,0.0018964623,0.08979286,0.1815241,0.28385323,0.14438799,0.0050040367,0.017164899,0.061965138,0.07926401,0.035349324,0.033719942,6.0386577e-05,0.0016016433,0.018753229,0.09544136,0.20997097,0.14200538,0.24913725,0.19845107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267203e-05,4.139835e-05,0.0,5.2777366e-05,0.00023343529,1.8849543e-06,0.0,5.0892504e-05,0.0033836372,0.0033385507,0.021697769,0.023244815,0.021789728,0.022724986,0.021130541,0.025862094,0.058950435,0.0712254,0.058348805,0.017337715,0.0011524133,0.020441331,0.016908381,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0015543588,2.7715441e-05,0.24585363,0.28025725,0.0,0.019750373,0.033514,0.0,0.0,0.00014666673,0.0033234,0.002516864,0.04603907,0.24807686,0.22776887,0.13789096,0.11205468,0.0005738204,0.00027565425,0.06548416,0.01913463,0.017049884,0.017177299,0.00021126425,0.108106926,0.080993794,0.018610638,0.0635876,0.06326184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,1.8849543e-06,2.3945633e-05,2.5830534e-05,2.9886853e-05,0.0,0.0,0.0,5.0892504e-05,0.03534241,0.07168741,0.0888337,0.023942774,0.0044892635,0.0059167873,0.06376202,0.12696509,0.021324342,0.004222511,0.03278488,0.037404917,0.034737043,7.682351e-05,0.033514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
