x,y,z,num_drop,volume[ml],RoI
6.700000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
6.800000,.5000000,1.250000,0,.000000,.000000
6.900000,.5000000,1.250000,1,.1767146E-11,.1192093E-05
7.000000,.5000000,1.250000,0,.000000,.000000
7.100000,.5000000,1.250000,0,.000000,.000000
7.200000,.5000000,1.250000,0,.000000,.000000
7.300000,.5000000,1.250000,0,.000000,.000000
7.400000,.5000000,1.250000,0,.000000,.000000
7.500000,.5000000,1.250000,2,.1090336E-07,.7242560E-02
7.600000,.5000000,1.250000,1,.1088922E-07,.7233202E-02
7.700000,.5000000,1.250000,0,.000000,.000000
7.800000,.5000000,1.250000,0,.000000,.000000
7.900000,.5000000,1.250000,0,.000000,.000000
8.000000,.5000000,1.250000,0,.000000,.000000
8.100000,.5000000,1.250000,0,.000000,.000000
8.200000,.5000000,1.250000,0,.000000,.000000
8.300000,.5000000,1.250000,0,.000000,.000000
8.400000,.5000000,1.250000,0,.000000,.000000
8.500000,.5000000,1.250000,0,.000000,.000000
8.600000,.5000000,1.250000,0,.000000,.000000
8.700000,.5000000,1.250000,0,.000000,.000000
8.800000,.5000000,1.250000,0,.000000,.000000
8.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,0,.000000,.000000
1.700000,.6000000,1.250000,0,.000000,.000000
1.800000,.6000000,1.250000,0,.000000,.000000
1.900000,.6000000,1.250000,0,.000000,.000000
2.000000,.6000000,1.250000,0,.000000,.000000
2.100000,.6000000,1.250000,0,.000000,.000000
2.200000,.6000000,1.250000,0,.000000,.000000
2.300000,.6000000,1.250000,0,.000000,.000000
2.400000,.6000000,1.250000,0,.000000,.000000
2.500000,.6000000,1.250000,0,.000000,.000000
2.600000,.6000000,1.250000,0,.000000,.000000
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,0,.000000,.000000
2.900000,.6000000,1.250000,17,.3400829E-08,.2264678E-02
3.000000,.6000000,1.250000,89,.6942236E-07,.4522693E-01
3.100000,.6000000,1.250000,69,.1145750E-06,.7353902E-01
3.200000,.6000000,1.250000,35,.4808454E-07,.3154802E-01
3.300000,.6000000,1.250000,54,.5477685E-07,.3585917E-01
3.400000,.6000000,1.250000,9,.2145184E-08,.1429081E-02
3.500000,.6000000,1.250000,51,.7597104E-06,.3973831
3.600000,.6000000,1.250000,51,.2379970E-05,.7953894
3.700000,.6000000,1.250000,94,.2686648E-05,.8332231
3.800000,.6000000,1.250000,59,.1172885E-05,.5424748
3.900000,.6000000,1.250000,24,.1585512E-06,.1003062
4.000000,.6000000,1.250000,25,.1424884E-06,.9062004E-01
4.100000,.6000000,1.250000,42,.1527491E-06,.9681934E-01
4.200000,.6000000,1.250000,39,.2988401E-06,.1806359
4.300000,.6000000,1.250000,7,.1426726E-06,.9073168E-01
4.400000,.6000000,1.250000,0,.000000,.000000
4.500000,.6000000,1.250000,0,.000000,.000000
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
6.000000,.6000000,1.250000,0,.000000,.000000
6.100000,.6000000,1.250000,0,.000000,.000000
6.200000,.6000000,1.250000,0,.000000,.000000
6.300000,.6000000,1.250000,0,.000000,.000000
6.400000,.6000000,1.250000,0,.000000,.000000
6.500000,.6000000,1.250000,0,.000000,.000000
6.600000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
6.700000,.6000000,1.250000,2,.1280113E-06,.8180076E-01
6.800000,.6000000,1.250000,0,.000000,.000000
6.900000,.6000000,1.250000,0,.000000,.000000
7.000000,.6000000,1.250000,0,.000000,.000000
7.100000,.6000000,1.250000,0,.000000,.000000
7.200000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
7.300000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
7.400000,.6000000,1.250000,3,.1095505E-07,.7276773E-02
7.500000,.6000000,1.250000,9,.1394702E-06,.8878839E-01
7.600000,.6000000,1.250000,3,.4246386E-09,.2830625E-03
7.700000,.6000000,1.250000,0,.000000,.000000
7.800000,.6000000,1.250000,0,.000000,.000000
7.900000,.6000000,1.250000,0,.000000,.000000
8.000000,.6000000,1.250000,0,.000000,.000000
8.100000,.6000000,1.250000,0,.000000,.000000
8.200000,.6000000,1.250000,0,.000000,.000000
8.300000,.6000000,1.250000,0,.000000,.000000
8.400000,.6000000,1.250000,0,.000000,.000000
8.500000,.6000000,1.250000,0,.000000,.000000
8.600000,.6000000,1.250000,0,.000000,.000000
8.700000,.6000000,1.250000,0,.000000,.000000
8.800000,.6000000,1.250000,0,.000000,.000000
8.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,0,.000000,.000000
1.700000,.7000000,1.250000,0,.000000,.000000
1.800000,.7000000,1.250000,0,.000000,.000000
1.900000,.7000000,1.250000,0,.000000,.000000
2.000000,.7000000,1.250000,0,.000000,.000000
2.100000,.7000000,1.250000,0,.000000,.000000
2.200000,.7000000,1.250000,0,.000000,.000000
2.300000,.7000000,1.250000,0,.000000,.000000
2.400000,.7000000,1.250000,0,.000000,.000000
2.500000,.7000000,1.250000,0,.000000,.000000
2.600000,.7000000,1.250000,0,.000000,.000000
2.700000,.7000000,1.250000,0,.000000,.000000
2.800000,.7000000,1.250000,0,.000000,.000000
2.900000,.7000000,1.250000,8,.1851445E-08,.1233518E-02
3.000000,.7000000,1.250000,102,.3766518E-06,.2220564
3.100000,.7000000,1.250000,50,.9987710E-07,.6441635E-01
3.200000,.7000000,1.250000,35,.1509240E-06,.9571975E-01
3.300000,.7000000,1.250000,22,.1384518E-06,.8816952E-01
3.400000,.7000000,1.250000,45,.4198762E-06,.2441539
3.500000,.7000000,1.250000,63,.6756201E-06,.3626354
3.600000,.7000000,1.250000,36,.8743103E-06,.4417082
3.700000,.7000000,1.250000,34,.1582768E-05,.6518699
3.800000,.7000000,1.250000,49,.1840142E-05,.7067592
3.900000,.7000000,1.250000,84,.1474563E-05,.6258289
4.000000,.7000000,1.250000,22,.1425455E-06,.9065467E-01
4.100000,.7000000,1.250000,24,.1596026E-06,.1009366
4.200000,.7000000,1.250000,11,.4802317E-08,.3196418E-02
4.300000,.7000000,1.250000,3,.7408923E-09,.4938245E-03
4.400000,.7000000,1.250000,7,.2153562E-08,.1434684E-02
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
6.000000,.7000000,1.250000,0,.000000,.000000
6.100000,.7000000,1.250000,0,.000000,.000000
6.200000,.7000000,1.250000,0,.000000,.000000
6.300000,.7000000,1.250000,0,.000000,.000000
6.400000,.7000000,1.250000,0,.000000,.000000
6.500000,.7000000,1.250000,0,.000000,.000000
6.600000,.7000000,1.250000,0,.000000,.000000
6.700000,.7000000,1.250000,0,.000000,.000000
6.800000,.7000000,1.250000,0,.000000,.000000
6.900000,.7000000,1.250000,0,.000000,.000000
7.000000,.7000000,1.250000,0,.000000,.000000
7.100000,.7000000,1.250000,0,.000000,.000000
7.200000,.7000000,1.250000,2,.5612979E-09,.3741384E-03
7.300000,.7000000,1.250000,5,.1169556E-07,.7766724E-02
7.400000,.7000000,1.250000,9,.1506845E-06,.9557539E-01
7.500000,.7000000,1.250000,2,.1278459E-06,.8169949E-01
7.600000,.7000000,1.250000,0,.000000,.000000
7.700000,.7000000,1.250000,0,.000000,.000000
7.800000,.7000000,1.250000,0,.000000,.000000
7.900000,.7000000,1.250000,0,.000000,.000000
8.000000,.7000000,1.250000,0,.000000,.000000
8.100000,.7000000,1.250000,0,.000000,.000000
8.200000,.7000000,1.250000,0,.000000,.000000
8.300000,.7000000,1.250000,0,.000000,.000000
8.400000,.7000000,1.250000,0,.000000,.000000
8.500000,.7000000,1.250000,0,.000000,.000000
8.600000,.7000000,1.250000,0,.000000,.000000
8.700000,.7000000,1.250000,0,.000000,.000000
8.800000,.7000000,1.250000,0,.000000,.000000
8.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,0,.000000,.000000
1.700000,.8000000,1.250000,0,.000000,.000000
1.800000,.8000000,1.250000,0,.000000,.000000
1.900000,.8000000,1.250000,0,.000000,.000000
2.000000,.8000000,1.250000,0,.000000,.000000
2.100000,.8000000,1.250000,0,.000000,.000000
2.200000,.8000000,1.250000,0,.000000,.000000
2.300000,.8000000,1.250000,0,.000000,.000000
2.400000,.8000000,1.250000,0,.000000,.000000
2.500000,.8000000,1.250000,0,.000000,.000000
2.600000,.8000000,1.250000,0,.000000,.000000
2.700000,.8000000,1.250000,0,.000000,.000000
2.800000,.8000000,1.250000,0,.000000,.000000
2.900000,.8000000,1.250000,4,.1210560E-08,.8066893E-03
3.000000,.8000000,1.250000,133,.2403096E-06,.1480321
3.100000,.8000000,1.250000,61,.4380955E-07,.2878398E-01
3.200000,.8000000,1.250000,37,.7080059E-08,.4708946E-02
3.300000,.8000000,1.250000,69,.1525562E-06,.9670323E-01
3.400000,.8000000,1.250000,111,.9020485E-06,.4519374
3.500000,.8000000,1.250000,119,.1296127E-05,.5785627
3.600000,.8000000,1.250000,144,.1787000E-05,.6961840
3.700000,.8000000,1.250000,133,.1443277E-05,.6179427
3.800000,.8000000,1.250000,143,.1439059E-05,.6168668
3.900000,.8000000,1.250000,79,.5100242E-06,.2882411
4.000000,.8000000,1.250000,22,.4622295E-07,.3034532E-01
4.100000,.8000000,1.250000,8,.1195474E-07,.7938147E-02
4.200000,.8000000,1.250000,40,.2928873E-06,.1773778
4.300000,.8000000,1.250000,30,.1386120E-06,.8826691E-01
4.400000,.8000000,1.250000,4,.1526814E-08,.1017332E-02
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
6.000000,.8000000,1.250000,0,.000000,.000000
6.100000,.8000000,1.250000,0,.000000,.000000
6.200000,.8000000,1.250000,0,.000000,.000000
6.300000,.8000000,1.250000,0,.000000,.000000
6.400000,.8000000,1.250000,0,.000000,.000000
6.500000,.8000000,1.250000,0,.000000,.000000
6.600000,.8000000,1.250000,0,.000000,.000000
6.700000,.8000000,1.250000,0,.000000,.000000
6.800000,.8000000,1.250000,0,.000000,.000000
6.900000,.8000000,1.250000,1,.1413717E-10,.9417534E-05
7.000000,.8000000,1.250000,2,.3958407E-09,.2638698E-03
7.100000,.8000000,1.250000,2,.7634070E-09,.5087852E-03
7.200000,.8000000,1.250000,1,.3817035E-12,.2384186E-06
7.300000,.8000000,1.250000,8,.1820631E-07,.1206416E-01
7.400000,.8000000,1.250000,5,.6605002E-08,.4393637E-02
7.500000,.8000000,1.250000,0,.000000,.000000
7.600000,.8000000,1.250000,0,.000000,.000000
7.700000,.8000000,1.250000,0,.000000,.000000
7.800000,.8000000,1.250000,0,.000000,.000000
7.900000,.8000000,1.250000,0,.000000,.000000
8.000000,.8000000,1.250000,0,.000000,.000000
8.100000,.8000000,1.250000,0,.000000,.000000
8.200000,.8000000,1.250000,0,.000000,.000000
8.300000,.8000000,1.250000,0,.000000,.000000
8.400000,.8000000,1.250000,0,.000000,.000000
8.500000,.8000000,1.250000,0,.000000,.000000
8.600000,.8000000,1.250000,0,.000000,.000000
8.700000,.8000000,1.250000,0,.000000,.000000
8.800000,.8000000,1.250000,0,.000000,.000000
8.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,3,.1282789E-06,.8196455E-01
2.900000,.9000000,1.250000,31,.1790457E-07,.1186544E-01
3.000000,.9000000,1.250000,246,.3896994E-06,.2287939
3.100000,.9000000,1.250000,261,.2503764E-06,.1537306
3.200000,.9000000,1.250000,277,.2641578E-06,.1614702
3.300000,.9000000,1.250000,286,.2907313E-06,.1761945
3.400000,.9000000,1.250000,284,.4383046E-06,.2533831
3.500000,.9000000,1.250000,281,.3528122E-06,.2095937
3.600000,.9000000,1.250000,232,.4383312E-06,.2533963
3.700000,.9000000,1.250000,148,.2828179E-06,.1718370
3.800000,.9000000,1.250000,81,.3231458E-06,.1938057
3.900000,.9000000,1.250000,32,.2996483E-06,.1810772
4.000000,.9000000,1.250000,13,.3540711E-06,.2102568
4.100000,.9000000,1.250000,14,.5199925E-08,.3460586E-02
4.200000,.9000000,1.250000,31,.2797928E-06,.1701651
4.300000,.9000000,1.250000,17,.1362948E-06,.8685738E-01
4.400000,.9000000,1.250000,2,.6583155E-10,.4386902E-04
4.500000,.9000000,1.250000,7,.2065597E-08,.1376092E-02
4.600000,.9000000,1.250000,4,.1122596E-08,.7480979E-03
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
6.000000,.9000000,1.250000,0,.000000,.000000
6.100000,.9000000,1.250000,0,.000000,.000000
6.200000,.9000000,1.250000,0,.000000,.000000
6.300000,.9000000,1.250000,0,.000000,.000000
6.400000,.9000000,1.250000,0,.000000,.000000
6.500000,.9000000,1.250000,0,.000000,.000000
6.600000,.9000000,1.250000,0,.000000,.000000
6.700000,.9000000,1.250000,0,.000000,.000000
6.800000,.9000000,1.250000,0,.000000,.000000
6.900000,.9000000,1.250000,3,.1282276E-06,.8193314E-01
7.000000,.9000000,1.250000,3,.1285951E-06,.8215809E-01
7.100000,.9000000,1.250000,3,.1282138E-06,.8192474E-01
7.200000,.9000000,1.250000,4,.1165301E-07,.7738590E-02
7.300000,.9000000,1.250000,5,.1779634E-07,.1179415E-01
7.400000,.9000000,1.250000,0,.000000,.000000
7.500000,.9000000,1.250000,0,.000000,.000000
7.600000,.9000000,1.250000,0,.000000,.000000
7.700000,.9000000,1.250000,0,.000000,.000000
7.800000,.9000000,1.250000,0,.000000,.000000
7.900000,.9000000,1.250000,0,.000000,.000000
8.000000,.9000000,1.250000,0,.000000,.000000
8.100000,.9000000,1.250000,0,.000000,.000000
8.200000,.9000000,1.250000,0,.000000,.000000
8.300000,.9000000,1.250000,0,.000000,.000000
8.400000,.9000000,1.250000,0,.000000,.000000
8.500000,.9000000,1.250000,0,.000000,.000000
8.600000,.9000000,1.250000,0,.000000,.000000
8.700000,.9000000,1.250000,0,.000000,.000000
8.800000,.9000000,1.250000,0,.000000,.000000
8.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,2,.7958701E-10,.5304813E-04
2.600000,1.000000,1.250000,2,.7958701E-10,.5304813E-04
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,3,.1133637E-07,.7529080E-02
2.900000,1.000000,1.250000,26,.1539551E-06,.9754527E-01
3.000000,1.000000,1.250000,125,.4233426E-06,.2458985
3.100000,1.000000,1.250000,201,.5548068E-06,.3091767
3.200000,1.000000,1.250000,219,.1036232E-05,.4988359
3.300000,1.000000,1.250000,316,.1671701E-05,.6719100
3.400000,1.000000,1.250000,371,.1828242E-05,.7044237
3.500000,1.000000,1.250000,461,.1752000E-05,.6890117
3.600000,1.000000,1.250000,548,.1291165E-05,.5771664
3.700000,1.000000,1.250000,426,.1168042E-05,.5409951
3.800000,1.000000,1.250000,362,.2323194E-05,.7874963
3.900000,1.000000,1.250000,305,.4527870E-05,.9511294
4.000000,1.000000,1.250000,148,.1894929E-05,.7172765
4.100000,1.000000,1.250000,19,.1055595E-05,.5052634
4.200000,1.000000,1.250000,5,.8978148E-08,.5967557E-02
4.300000,1.000000,1.250000,11,.1291051E-06,.8247006E-01
4.400000,1.000000,1.250000,5,.4790267E-06,.2733796
4.500000,1.000000,1.250000,2,.1282134E-06,.8192450E-01
4.600000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
6.000000,1.000000,1.250000,0,.000000,.000000
6.100000,1.000000,1.250000,0,.000000,.000000
6.200000,1.000000,1.250000,0,.000000,.000000
6.300000,1.000000,1.250000,0,.000000,.000000
6.400000,1.000000,1.250000,0,.000000,.000000
6.500000,1.000000,1.250000,0,.000000,.000000
6.600000,1.000000,1.250000,0,.000000,.000000
6.700000,1.000000,1.250000,0,.000000,.000000
6.800000,1.000000,1.250000,4,.1151597E-07,.7647932E-02
6.900000,1.000000,1.250000,5,.1393477E-06,.8871400E-01
7.000000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
7.100000,1.000000,1.250000,2,.3591888E-09,.2394319E-03
7.200000,1.000000,1.250000,4,.7183775E-09,.4788041E-03
7.300000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
7.400000,1.000000,1.250000,4,.1183222E-07,.7857144E-02
7.500000,1.000000,1.250000,3,.1145052E-07,.7604599E-02
7.600000,1.000000,1.250000,0,.000000,.000000
7.700000,1.000000,1.250000,0,.000000,.000000
7.800000,1.000000,1.250000,0,.000000,.000000
7.900000,1.000000,1.250000,0,.000000,.000000
8.000000,1.000000,1.250000,0,.000000,.000000
8.100000,1.000000,1.250000,0,.000000,.000000
8.200000,1.000000,1.250000,0,.000000,.000000
8.300000,1.000000,1.250000,0,.000000,.000000
8.400000,1.000000,1.250000,0,.000000,.000000
8.500000,1.000000,1.250000,0,.000000,.000000
8.600000,1.000000,1.250000,0,.000000,.000000
8.700000,1.000000,1.250000,0,.000000,.000000
8.800000,1.000000,1.250000,0,.000000,.000000
8.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,2,.5612979E-09,.3741384E-03
2.100000,1.100000,1.250000,3,.7408923E-09,.4938245E-03
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,1.100000,1.250000,5,.1184636E-07,.7866442E-02
2.700000,1.100000,1.250000,10,.1355277E-07,.8994460E-02
2.800000,1.100000,1.250000,12,.2226021E-07,.1473057E-01
2.900000,1.100000,1.250000,37,.1679171E-06,.1059063
3.000000,1.100000,1.250000,44,.7495765E-07,.4874372E-01
3.100000,1.100000,1.250000,56,.8906348E-07,.5764729E-01
3.200000,1.100000,1.250000,70,.1143831E-05,.5335265
3.300000,1.100000,1.250000,98,.8839863E-06,.4452980
3.400000,1.100000,1.250000,154,.9404874E-06,.4658035
3.500000,1.100000,1.250000,169,.4440332E-06,.2562290
3.600000,1.100000,1.250000,346,.8637294E-06,.4377562
3.700000,1.100000,1.250000,445,.1104959E-05,.5212800
3.800000,1.100000,1.250000,452,.1970195E-05,.7311127
3.900000,1.100000,1.250000,305,.2807499E-05,.8461329
4.000000,1.100000,1.250000,230,.4285972E-05,.9425772
4.100000,1.100000,1.250000,136,.2520911E-05,.8137392
4.200000,1.100000,1.250000,14,.2244343E-05,.7760267
4.300000,1.100000,1.250000,4,.6066134E-06,.3326288
4.400000,1.100000,1.250000,2,.1280113E-06,.8180076E-01
4.500000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
