0.0,0.0,0.0,0.0,0.0,0.00042495847,2.3945633e-05,0.0029234558,0.0,0.0,0.0,0.0,0.0,0.0064588897,0.03138823,0.003770705,0.0008237424,0.0124742715,0.010567263,0.006392086,0.001937832,0.0044069346,0.005465312,4.7890695e-05,1.8849543e-06,0.0,1.0611546e-05,0.15575124,0.17730214,0.20377085,0.18177798,1.0,0.09176453,0.16002835,0.025108803,0.0034364813,0.005883891,0.0596176,0.004348092,0.0041919528,0.0073485966,0.0110225575,0.025613718,0.0302655,0.035488963,0.09156241,1.0,0.123640224,0.117656775,0.0001259612,0.12469545,0.14221805,0.1163232,0.057924822,0.06649849,0.005945245,0.013237972,0.004583335,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00042495847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023296308,0.0045020953,0.0025455242,0.00075169094,0.00060129445,0.0019931404,0.005655756,0.010331427,0.0013143894,0.000100665515,0.016899796,0.0,0.28445604,0.24909966,0.019716484,0.05649057,0.2225926,0.2357709,1.0,0.13256283,0.067252144,0.06514992,0.033955295,0.004652685,0.01911107,0.047825187,0.00016333055,2.3945633e-05,0.007480098,0.0248825,0.024450721,0.032854795,0.07521292,1.0,0.039700925,0.02164314,0.03507749,0.050238274,0.017049026,0.08954578,0.06210044,0.035698734,0.09872335,0.038538575,0.013578205,0.0015016613,0.00042495847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017685398,0.0024602714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018547826,0.012290939,0.015493994,0.006741887,0.0019092058,0.0,0.00361224,0.009852956,1.8849543e-06,0.000100665515,0.016899796,8.356287e-05,0.6790521,0.19948241,0.62819844,0.8462807,0.8191992,0.48593986,0.13232544,0.089342594,0.0001259612,0.00015839354,0.09021364,0.03593747,0.08332199,0.051538646,0.0016138857,0.00012784592,0.022578653,0.021529162,0.030389842,0.04424763,0.06247132,0.97971755,0.2063949,0.12921646,0.09813234,0.06345832,0.016949827,0.016949827,0.016999,0.018569529,0.21405333,0.06731892,0.025965812,0.0016032909,0.004818865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14918055,0.001957527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017023396,0.03433766,0.04537811,0.0063422876,4.1398358e-05,0.0,0.0,0.0,4.9775546e-05,5.0892504e-05,0.016899796,0.017188435,0.46218863,0.65134203,0.8098014,0.73491395,0.40045276,0.0059576463,0.0,0.0,2.3561944e-07,0.001665532,0.01808382,0.033807267,0.061947268,0.017049816,5.3894306e-05,1.745314e-05,0.0031996076,0.026594311,0.06583958,0.06712682,0.04527865,0.0,0.20059219,0.28853256,0.27238998,0.15122409,0.01700171,0.0,0.016900029,0.08030708,0.21329981,0.004420777,0.085920125,0.0015342842,0.021610858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13093035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11246704,0.016957365,0.052319825,0.004164077,0.010329034,0.011873753,7.672172e-05,1.8849543e-06,0.00015155291,0.0,0.0,0.0,0.09980084,0.31172237,0.43769294,0.20117633,0.14134277,0.023766803,0.00010755739,0.0,0.0,0.00021800284,0.045969117,0.045937236,0.0010519046,0.017918915,0.0001564391,0.0014834666,0.0027598657,0.005824072,0.04670709,0.008942709,0.001633662,0.00015425775,0.04722459,0.02231954,0.2295473,0.17701845,0.08261624,0.046609055,0.045890614,0.14881581,0.19037217,0.042314306,0.13517463,0.024089374,0.021244723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00042384188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14221185,0.016899796,0.0,0.0014207005,0.011221769,0.011437429,0.0017902197,4.9775546e-05,0.00014966827,0.0,0.0,0.0,0.080200925,0.22416912,0.28744674,0.24020226,0.25617775,0.13404654,0.0005336621,0.0,0.0,0.045715395,0.045861084,0.04579083,1.8849543e-06,1.9358479e-06,5.0892504e-05,0.0016706962,0.0065532513,0.009101202,0.09418214,0.038146317,0.018953672,0.0019612906,0.049416766,0.057338506,0.10495421,0.28716704,0.27560756,0.110354275,0.15014979,0.16750745,0.09257945,0.115950845,0.14024435,0.01858926,0.00022017375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.033514,0.0,0.0,4.163396e-05,0.016965888,0.016999858,0.00010178242,0.0,0.0,0.0,0.0,0.14213392,0.20541432,0.13503614,0.18605967,0.21522202,0.13027564,0.0,0.0,0.045715395,0.045861084,2.3945633e-05,0.0,0.0,0.0,0.0018522465,0.009198355,0.022489004,0.06235974,0.040152274,0.00015479002,0.018769218,0.10030997,0.15085778,0.23035774,0.2343342,0.017168075,0.048661288,0.17043799,0.070852935,0.11006532,0.17840862,0.09523149,0.00022017375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049847417,0.03352244,0.0,0.0,0.0,0.0,2.3945633e-05,0.06592718,0.06592718,2.3945633e-05,2.3561944e-07,0.32806846,0.050968807,0.34374866,0.28189996,0.25342795,0.3417429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036255785,0.0048951795,0.009098558,0.0038839087,0.0008036192,0.00028026057,0.020292787,0.08455901,0.15911801,0.15464103,0.04754281,0.37034696,0.020913567,0.08755477,0.049919438,0.07891545,0.17745687,0.04370916,0.00022205827,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0,0.0,0.0,0.00021227931,0.0661173,0.0659048,0.0,0.0,0.00029931404,0.36179867,0.0679722,0.35364237,0.3750263,0.37684944,0.24401714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015266982,0.0019097709,0.00023637248,6.53939e-05,0.00082110916,0.00093112694,0.0005810346,0.096305706,0.0969018,0.06842576,0.097377986,0.1546711,0.039960865,0.08995975,0.108064786,0.10826913,0.090730004,2.3945633e-05,0.00022205827,0.00010178242,0.0014508931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5830534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011050814,0.0006648453,0.050338823,0.018103749,0.073407225,0.16300827,0.22803466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015016607,5.08938e-08,5.661688e-05,7.411991e-05,0.0008275964,0.00051225384,0.00037252344,0.040456038,0.022396572,5.4662218e-05,0.00010967772,0.004396886,0.036339477,0.0017206867,0.020154543,0.020169225,0.0014702037,0.00023078294,5.277736e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0892504e-05,8.726608e-06,2.3945633e-05,4.7890695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9618662e-05,0.050117347,0.11316799,0.017374564,0.1286419,0.4008346,0.040630862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0014508426,0.0,0.0,5.08938e-08,7.483692e-05,8.544766e-05,0.0015869805,0.0014766353,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023266744,1.8849543e-06,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2732096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.08234396,0.16418102,0.21148995,0.40425965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0,0.0,0.0,5.08938e-08,0.00010366719,0.00011239288,0.0008036192,0.0007948995,0.0,0.0,0.0,0.0,0.016932199,0.016899796,0.0,0.0,1.8849543e-06,0.0,0.00010178242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,8.726608e-06,0.0,0.0,0.0005950064,0.00065835705,0.035243362,0.21933651,0.53124523,0.54504955,0.37816316,0.097323574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.003113123,0.0032642034,0.0014853487,0.0007948995,0.0,0.0,0.0,0.0007948995,0.0008188262,0.016899796,0.016955737,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9618662e-05,0.0,5.277736e-05,0.019246893,0.0016279639,0.022418873,0.06959767,0.4125959,0.8636923,0.6517665,0.086635634,0.21708818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015455447,0.0016290797,0.0031521656,0.0016002937,0.0029980745,0.0053314874,0.0055415253,0.0024132133,3.267203e-05,0.0,0.0008427523,2.3945633e-05,5.6852485e-05,2.5830534e-05,0.0,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056341523,0.0036792757,0.002598282,0.03763126,0.055593044,0.41963467,0.36111397,0.37976685,0.113841265,0.14722186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073018856,0.0,0.0,0.0,5.985428e-05,5.985428e-05,8.726608e-06,8.726608e-06,0.0038314927,0.0015339442,0.045746565,0.0,2.3945633e-05,2.3945633e-05,0.0,4.9775546e-05,2.3945633e-05,0.0,0.0,0.00031071051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.021271104,0.052224178,0.05406464,0.07940332,0.0,0.0018949289,0.13684072,0.22344568,0.1140268,0.051483676,0.0015400511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040706753,0.0,0.0,0.0,0.0,0.0014508426,0.0014527251,8.726608e-06,8.726608e-06,0.001373886,0.04569254,0.04592989,0.00033987127,0.00041278984,0.00017849635,0.0046857116,0.0015016607,0.0,0.0,0.0002510558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17568733,0.27779597,0.0,0.40929598,0.653696,0.44763687,0.12917712,8.933794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014527251,0.0015035432,8.726608e-06,0.0,0.0,0.0001872214,0.0046848347,0.0053863977,0.00052669767,0.0044551305,0.0,8.726608e-06,0.0016532652,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22567837,0.2766885,0.0,0.37701106,0.5510038,0.10965448,0.017111327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,2.120573e-06,2.120573e-06,1.8849543e-06,0.0,0.0,0.0,0.0015543588,0.0023158968,0.00012761034,2.3945633e-05,0.0,4.7890695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0,0.0,0.0,8.356287e-05,0.00019294498,5.661688e-05,0.0,0.0,0.0,0.0,0.0,5.661688e-05,5.661688e-05,0.0,0.0,0.0,0.0,2.3561944e-07,0.00024023316,0.00013846483,0.0,0.0007948995,0.0015891666,0.023524677,0.028531214,0.0001784964,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0,0.016899796,0.0,0.018426046,0.016899796,0.0010042465,0.0012687556,0.00031265305,0.0,0.0,6.0437465e-05,0.00012005253,6.0437465e-05,2.5881438e-05,0.0,0.0,0.0,0.0,0.017023448,7.488781e-05,0.00021122208,7.483692e-05,5.0943396e-05,7.483692e-05,0.0023197972,0.06542021,0.00941113,0.001796475,0.0007948995,0.0,0.015258122,0.02277886,5.08938e-08,0.0,0.0,0.0,0.0,0.0,0.0015494801,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9618662e-05,5.9618662e-05,5.9618662e-05,0.0001643529,0.0001643529,0.0,0.0,0.0,0.0,2.3945633e-05,7.483692e-05,0.0,0.0029170332,0.0019517621,0.04186731,0.00056047464,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677262e-05,0.0015541178,0.00019806651,0.0025860758,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,5.08938e-08,0.0,0.0,0.0,0.0,0.0014508426,0.00012572561,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0037160318,0.0046618343,0.0,0.00074802997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
