x,y,z,num_drop,volume[ml],RoI
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,1,.2806162E-08,.1869023E-02
2.200000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,1.500000,1.250000,8,.2440972E-07,.1614147E-01
2.400000,1.500000,1.250000,4,.1171808E-07,.7781625E-02
2.500000,1.500000,1.250000,3,.7408923E-09,.4938245E-03
2.600000,1.500000,1.250000,3,.3104941E-09,.2069473E-03
2.700000,1.500000,1.250000,4,.3246312E-09,.2164245E-03
2.800000,1.500000,1.250000,3,.4612905E-09,.3075004E-03
2.900000,1.500000,1.250000,2,.3958407E-09,.2638698E-03
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,3,.6727524E-08,.4474998E-02
3.200000,1.500000,1.250000,3,.6727524E-08,.4474998E-02
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
4.100000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
4.200000,1.500000,1.250000,2,.2450442E-09,.1633763E-03
4.300000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
4.400000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
4.500000,1.500000,1.250000,4,.7550294E-09,.5032420E-03
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
6.000000,1.500000,1.250000,0,.000000,.000000
6.100000,1.500000,1.250000,0,.000000,.000000
6.200000,1.500000,1.250000,0,.000000,.000000
6.300000,1.500000,1.250000,0,.000000,.000000
6.400000,1.500000,1.250000,0,.000000,.000000
6.500000,1.500000,1.250000,0,.000000,.000000
6.600000,1.500000,1.250000,0,.000000,.000000
6.700000,1.500000,1.250000,0,.000000,.000000
6.800000,1.500000,1.250000,0,.000000,.000000
6.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,2,.4471533E-09,.2980828E-03
2.400000,1.600000,1.250000,9,.1403928E-06,.8934867E-01
2.500000,1.600000,1.250000,10,.1404950E-06,.8941072E-01
2.600000,1.600000,1.250000,7,.7020448E-06,.3737652
2.700000,1.600000,1.250000,3,.3510153E-06,.2086463
2.800000,1.600000,1.250000,3,.3510153E-06,.2086463
2.900000,1.600000,1.250000,3,.4612905E-09,.3075004E-03
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,3,.6727524E-08,.4474998E-02
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
4.000000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,5,.5761985E-09,.3840327E-03
4.300000,1.600000,1.250000,4,.3966041E-09,.2643466E-03
4.400000,1.600000,1.250000,3,.8288569E-09,.5524158E-03
4.500000,1.600000,1.250000,9,.1288692E-06,.8232576E-01
4.600000,1.600000,1.250000,9,.1406211E-06,.8948725E-01
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
6.000000,1.600000,1.250000,0,.000000,.000000
6.100000,1.600000,1.250000,0,.000000,.000000
6.200000,1.600000,1.250000,0,.000000,.000000
6.300000,1.600000,1.250000,0,.000000,.000000
6.400000,1.600000,1.250000,0,.000000,.000000
6.500000,1.600000,1.250000,0,.000000,.000000
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,15,.1526576E-06,.9676427E-01
2.500000,1.700000,1.250000,19,.1592997E-06,.1007551
2.600000,1.700000,1.250000,9,.1346593E-06,.8586121E-01
2.700000,1.700000,1.250000,1,.6544985E-10,.4363060E-04
2.800000,1.700000,1.250000,3,.3510153E-06,.2086463
2.900000,1.700000,1.250000,1,.6544985E-10,.4363060E-04
3.000000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,1.700000,1.250000,2,.7634070E-09,.5087852E-03
3.200000,1.700000,1.250000,2,.1127092E-07,.7485807E-02
3.300000,1.700000,1.250000,1,.1088922E-07,.7233202E-02
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,5,.4620539E-09,.3079772E-03
4.300000,1.700000,1.250000,4,.3966041E-09,.2643466E-03
4.400000,1.700000,1.250000,5,.1122977E-08,.7483959E-03
4.500000,1.700000,1.250000,14,.1467077E-06,.9317440E-01
4.600000,1.700000,1.250000,10,.1298309E-07,.8618057E-02
4.700000,1.700000,1.250000,5,.1184636E-07,.7866442E-02
4.800000,1.700000,1.250000,0,.000000,.000000
4.900000,1.700000,1.250000,0,.000000,.000000
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
6.000000,1.700000,1.250000,0,.000000,.000000
6.100000,1.700000,1.250000,0,.000000,.000000
6.200000,1.700000,1.250000,0,.000000,.000000
6.300000,1.700000,1.250000,0,.000000,.000000
6.400000,1.700000,1.250000,0,.000000,.000000
6.500000,1.700000,1.250000,0,.000000,.000000
6.600000,1.700000,1.250000,0,.000000,.000000
6.700000,1.700000,1.250000,0,.000000,.000000
6.800000,1.700000,1.250000,0,.000000,.000000
6.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,0,.000000,.000000
1.400000,1.800000,1.250000,0,.000000,.000000
1.500000,1.800000,1.250000,0,.000000,.000000
1.600000,1.800000,1.250000,0,.000000,.000000
1.700000,1.800000,1.250000,0,.000000,.000000
1.800000,1.800000,1.250000,0,.000000,.000000
1.900000,1.800000,1.250000,0,.000000,.000000
2.000000,1.800000,1.250000,0,.000000,.000000
2.100000,1.800000,1.250000,0,.000000,.000000
2.200000,1.800000,1.250000,0,.000000,.000000
2.300000,1.800000,1.250000,0,.000000,.000000
2.400000,1.800000,1.250000,17,.1526478E-06,.9675837E-01
2.500000,1.800000,1.250000,17,.2983143E-07,.1969117E-01
2.600000,1.800000,1.250000,7,.1172383E-07,.7785439E-02
2.700000,1.800000,1.250000,3,.3104941E-09,.2069473E-03
2.800000,1.800000,1.250000,4,.3510808E-06,.2086808
2.900000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,1.800000,1.250000,2,.5612979E-09,.3741384E-03
3.100000,1.800000,1.250000,1,.1413717E-10,.9417534E-05
3.200000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,1.800000,1.250000,2,.1127092E-07,.7485807E-02
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,0,.000000,.000000
3.600000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,1.800000,1.250000,0,.000000,.000000
3.800000,1.800000,1.250000,0,.000000,.000000
3.900000,1.800000,1.250000,0,.000000,.000000
4.000000,1.800000,1.250000,0,.000000,.000000
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
4.400000,1.800000,1.250000,14,.1116089E-07,.7412970E-02
4.500000,1.800000,1.250000,7,.3461566E-08,.2305031E-02
4.600000,1.800000,1.250000,3,.5754350E-09,.3835559E-03
4.700000,1.800000,1.250000,2,.5612979E-09,.3741384E-03
4.800000,1.800000,1.250000,0,.000000,.000000
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
6.000000,1.800000,1.250000,0,.000000,.000000
6.100000,1.800000,1.250000,0,.000000,.000000
6.200000,1.800000,1.250000,0,.000000,.000000
6.300000,1.800000,1.250000,0,.000000,.000000
6.400000,1.800000,1.250000,0,.000000,.000000
6.500000,1.800000,1.250000,0,.000000,.000000
6.600000,1.800000,1.250000,0,.000000,.000000
6.700000,1.800000,1.250000,0,.000000,.000000
6.800000,1.800000,1.250000,0,.000000,.000000
6.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,0,.000000,.000000
1.400000,1.900000,1.250000,0,.000000,.000000
1.500000,1.900000,1.250000,0,.000000,.000000
1.600000,1.900000,1.250000,0,.000000,.000000
1.700000,1.900000,1.250000,0,.000000,.000000
1.800000,1.900000,1.250000,0,.000000,.000000
1.900000,1.900000,1.250000,0,.000000,.000000
2.000000,1.900000,1.250000,0,.000000,.000000
2.100000,1.900000,1.250000,0,.000000,.000000
2.200000,1.900000,1.250000,0,.000000,.000000
2.300000,1.900000,1.250000,0,.000000,.000000
2.400000,1.900000,1.250000,6,.7557928E-09,.5037189E-03
2.500000,1.900000,1.250000,19,.2506507E-07,.1657122E-01
2.600000,1.900000,1.250000,23,.3985110E-08,.2653241E-02
2.700000,1.900000,1.250000,2,.2450442E-09,.1633763E-03
2.800000,1.900000,1.250000,5,.6972569E-08,.4637599E-02
2.900000,1.900000,1.250000,5,.6719147E-08,.4469395E-02
3.000000,1.900000,1.250000,9,.1293931E-06,.8264619E-01
3.100000,1.900000,1.250000,7,.8121017E-09,.5412698E-03
3.200000,1.900000,1.250000,5,.6183701E-09,.4121661E-03
3.300000,1.900000,1.250000,0,.000000,.000000
3.400000,1.900000,1.250000,0,.000000,.000000
3.500000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
3.600000,1.900000,1.250000,2,.5612979E-09,.3741384E-03
3.700000,1.900000,1.250000,0,.000000,.000000
3.800000,1.900000,1.250000,2,.5612979E-09,.3741384E-03
3.900000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
4.000000,1.900000,1.250000,1,.1413717E-10,.9417534E-05
4.100000,1.900000,1.250000,4,.9433831E-09,.6287098E-03
4.200000,1.900000,1.250000,2,.1278459E-06,.8169949E-01
4.300000,1.900000,1.250000,10,.2634136E-06,.1610541
4.400000,1.900000,1.250000,10,.1347738E-06,.8593100E-01
4.500000,1.900000,1.250000,12,.5167974E-08,.3439367E-02
4.600000,1.900000,1.250000,2,.1308997E-09,.8726120E-04
4.700000,1.900000,1.250000,0,.000000,.000000
4.800000,1.900000,1.250000,0,.000000,.000000
4.900000,1.900000,1.250000,0,.000000,.000000
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,0,.000000,.000000
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
6.000000,1.900000,1.250000,0,.000000,.000000
6.100000,1.900000,1.250000,0,.000000,.000000
6.200000,1.900000,1.250000,0,.000000,.000000
6.300000,1.900000,1.250000,0,.000000,.000000
6.400000,1.900000,1.250000,0,.000000,.000000
6.500000,1.900000,1.250000,0,.000000,.000000
6.600000,1.900000,1.250000,0,.000000,.000000
6.700000,1.900000,1.250000,0,.000000,.000000
6.800000,1.900000,1.250000,0,.000000,.000000
6.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,0,.000000,.000000
1.400000,2.000000,1.250000,0,.000000,.000000
1.500000,2.000000,1.250000,0,.000000,.000000
1.600000,2.000000,1.250000,0,.000000,.000000
1.700000,2.000000,1.250000,0,.000000,.000000
1.800000,2.000000,1.250000,0,.000000,.000000
1.900000,2.000000,1.250000,0,.000000,.000000
2.000000,2.000000,1.250000,0,.000000,.000000
2.100000,2.000000,1.250000,0,.000000,.000000
2.200000,2.000000,1.250000,0,.000000,.000000
2.300000,2.000000,1.250000,0,.000000,.000000
2.400000,2.000000,1.250000,0,.000000,.000000
2.500000,2.000000,1.250000,10,.1297157E-07,.8610427E-02
2.600000,2.000000,1.250000,32,.8551612E-08,.5684853E-02
2.700000,2.000000,1.250000,34,.1421967E-06,.9044319E-01
2.800000,2.000000,1.250000,82,.2785368E-06,.1694700
2.900000,2.000000,1.250000,57,.4088254E-06,.2385648
3.000000,2.000000,1.250000,58,.7837097E-06,.4069480
3.100000,2.000000,1.250000,48,.1039435E-05,.4999049
3.200000,2.000000,1.250000,37,.2687959E-06,.1640590
3.300000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,2.000000,1.250000,0,.000000,.000000
3.500000,2.000000,1.250000,3,.4612905E-09,.3075004E-03
3.600000,2.000000,1.250000,2,.3958407E-09,.2638698E-03
3.700000,2.000000,1.250000,3,.7408923E-09,.4938245E-03
3.800000,2.000000,1.250000,4,.2233973E-07,.1478279E-01
3.900000,2.000000,1.250000,6,.2330525E-07,.1541674E-01
4.000000,2.000000,1.250000,3,.7775442E-09,.5182028E-03
4.100000,2.000000,1.250000,5,.2195879E-07,.1453257E-01
4.200000,2.000000,1.250000,5,.2217466E-07,.1467437E-01
4.300000,2.000000,1.250000,11,.1403340E-06,.8931297E-01
4.400000,2.000000,1.250000,17,.3860098E-06,.2268946
4.500000,2.000000,1.250000,10,.1302303E-06,.8315808E-01
4.600000,2.000000,1.250000,4,.6921976E-09,.4613400E-03
4.700000,2.000000,1.250000,0,.000000,.000000
4.800000,2.000000,1.250000,0,.000000,.000000
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
6.000000,2.000000,1.250000,0,.000000,.000000
6.100000,2.000000,1.250000,0,.000000,.000000
6.200000,2.000000,1.250000,0,.000000,.000000
6.300000,2.000000,1.250000,0,.000000,.000000
6.400000,2.000000,1.250000,0,.000000,.000000
6.500000,2.000000,1.250000,0,.000000,.000000
6.600000,2.000000,1.250000,0,.000000,.000000
6.700000,2.000000,1.250000,0,.000000,.000000
6.800000,2.000000,1.250000,0,.000000,.000000
6.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,0,.000000,.000000
1.400000,2.100000,1.250000,0,.000000,.000000
1.500000,2.100000,1.250000,0,.000000,.000000
1.600000,2.100000,1.250000,0,.000000,.000000
1.700000,2.100000,1.250000,0,.000000,.000000
1.800000,2.100000,1.250000,0,.000000,.000000
1.900000,2.100000,1.250000,0,.000000,.000000
2.000000,2.100000,1.250000,0,.000000,.000000
2.100000,2.100000,1.250000,0,.000000,.000000
2.200000,2.100000,1.250000,0,.000000,.000000
2.300000,2.100000,1.250000,0,.000000,.000000
2.400000,2.100000,1.250000,0,.000000,.000000
2.500000,2.100000,1.250000,182,.2004401E-06,.1250834
2.600000,2.100000,1.250000,193,.8390553E-07,.5440128E-01
2.700000,2.100000,1.250000,10000,.3574652E-01,1.000000
2.800000,2.100000,1.250000,31,.1876168E-06,.1175718
2.900000,2.100000,1.250000,44,.5339586E-06,.2995080
3.000000,2.100000,1.250000,110,.1097261E-05,.5188168
3.100000,2.100000,1.250000,174,.1101438E-05,.5201548
3.200000,2.100000,1.250000,94,.1437250E-05,.6164045
3.300000,2.100000,1.250000,4,.1526814E-08,.1017332E-02
3.400000,2.100000,1.250000,0,.000000,.000000
3.500000,2.100000,1.250000,1,.6544985E-10,.4363060E-04
3.600000,2.100000,1.250000,5,.6037094E-09,.4023910E-03
3.700000,2.100000,1.250000,8,.1288459E-06,.8231151E-01
3.800000,2.100000,1.250000,6,.2258478E-07,.1494372E-01
3.900000,2.100000,1.250000,5,.1184636E-07,.7866442E-02
4.000000,2.100000,1.250000,5,.1540951E-08,.1026750E-02
4.100000,2.100000,1.250000,5,.1128582E-07,.7495642E-02
4.200000,2.100000,1.250000,4,.2216052E-07,.1466507E-01
4.300000,2.100000,1.250000,8,.2233436E-07,.1477927E-01
4.400000,2.100000,1.250000,8,.1303335E-08,.8684993E-03
4.500000,2.100000,1.250000,3,.1145111E-08,.7631183E-03
4.600000,2.100000,1.250000,0,.000000,.000000
4.700000,2.100000,1.250000,0,.000000,.000000
4.800000,2.100000,1.250000,0,.000000,.000000
4.900000,2.100000,1.250000,0,.000000,.000000
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
6.000000,2.100000,1.250000,0,.000000,.000000
6.100000,2.100000,1.250000,0,.000000,.000000
6.200000,2.100000,1.250000,0,.000000,.000000
6.300000,2.100000,1.250000,0,.000000,.000000
6.400000,2.100000,1.250000,0,.000000,.000000
6.500000,2.100000,1.250000,0,.000000,.000000
6.600000,2.100000,1.250000,0,.000000,.000000
6.700000,2.100000,1.250000,0,.000000,.000000
6.800000,2.100000,1.250000,0,.000000,.000000
6.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,0,.000000,.000000
1.400000,2.200000,1.250000,0,.000000,.000000
1.500000,2.200000,1.250000,0,.000000,.000000
1.600000,2.200000,1.250000,0,.000000,.000000
1.700000,2.200000,1.250000,0,.000000,.000000
1.800000,2.200000,1.250000,0,.000000,.000000
1.900000,2.200000,1.250000,0,.000000,.000000
2.000000,2.200000,1.250000,0,.000000,.000000
2.100000,2.200000,1.250000,0,.000000,.000000
2.200000,2.200000,1.250000,0,.000000,.000000
2.300000,2.200000,1.250000,0,.000000,.000000
2.400000,2.200000,1.250000,5,.7576474E-09,.5049706E-03
2.500000,2.200000,1.250000,405,.3048798E-05,.8689966
2.600000,2.200000,1.250000,258,.3024829E-05,.8668865
2.700000,2.200000,1.250000,70,.5723498E-02,1.000000
2.800000,2.200000,1.250000,80,.8103353E-06,.4173820
2.900000,2.200000,1.250000,82,.6940483E-06,.3704178
3.000000,2.200000,1.250000,93,.9122304E-06,.4556450
3.100000,2.200000,1.250000,238,.2247013E-05,.7764251
3.200000,2.200000,1.250000,149,.1471551E-05,.6250768
3.300000,2.200000,1.250000,15,.1775784E-07,.1176876E-01
3.400000,2.200000,1.250000,3,.6621326E-10,.4416704E-04
3.500000,2.200000,1.250000,9,.2145184E-08,.1429081E-02
3.600000,2.200000,1.250000,15,.2900977E-08,.1932144E-02
3.700000,2.200000,1.250000,10,.1513595E-06,.9598231E-01
3.800000,2.200000,1.250000,4,.1287747E-06,.8226794E-01
3.900000,2.200000,1.250000,7,.1293364E-06,.8261156E-01
4.000000,2.200000,1.250000,8,.2310390E-07,.1528460E-01
4.100000,2.200000,1.250000,8,.2316897E-07,.1532727E-01
4.200000,2.200000,1.250000,7,.2243346E-07,.1484436E-01
4.300000,2.200000,1.250000,4,.1119971E-07,.7438660E-02
4.400000,2.200000,1.250000,3,.7775442E-09,.5182028E-03
