0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2777366e-05,0.0015255711,0.0034960299,0.03261706,0.01635091,0.042838324,0.014221402,0.014256627,0.011734052,0.0072308336,0.0059116185,0.0019157626,0.0,0.0,0.0,0.0,0.0,7.483692e-05,6.5343e-05,0.00010289932,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,0.011323001,0.0030506938,0.0015342842,0.03346118,0.10835767,0.04245476,0.0126683805,0.04625938,0.058840737,0.025270885,5.850173e-05,0.00015266975,8.733247e-05,0.005857989,0.00016032901,5.1128103e-05,0.00012784592,0.045920715,0.08985561,0.046049576,0.045741107,0.0,5.0892504e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5830534e-05,0.00011623218,0.005729026,0.021849338,0.014493036,0.008228186,0.07504393,0.07919175,0.057889525,0.077362895,0.039315637,0.0065354756,0.008084004,0.00093984546,0.0003510099,0.00018308427,0.005935422,0.00020248856,0.0011357806,0.11202048,0.19735996,0.106541134,0.49912643,0.76155674,0.01726942,0.00037924916,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001116e-05,0.0039789057,0.0078468,0.0070982953,0.015277358,0.021966556,1.0,0.013120216,0.09389507,0.1002443,0.036372524,0.043522436,0.039772905,0.04075746,0.019478332,0.00042510376,0.00015532221,0.0058164154,0.004161671,0.0025769034,0.0048555946,0.12225015,0.009704224,0.0034228496,0.008518991,0.0004986471,0.14545192,0.021203697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017117454,0.004545365,0.0046257786,0.0002304965,0.004987924,0.016905671,1.0,0.022062153,0.005627024,0.018024214,0.15047409,0.23471569,0.20815814,0.18883123,0.037014637,0.00016032913,0.0014508426,0.0042191646,0.0017307356,0.0,0.0,0.001615949,1.8849543e-06,0.0,0.0,0.04569254,0.04569254,0.05214013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.00021333351,0.0006480314,0.00048576275,0.00035435974,0.0024072486,0.9977509,1.0,0.06428365,0.0010132943,0.0008498134,0.1309682,0.1311452,0.06545015,0.16473171,0.020621384,2.3945633e-05,0.00025143544,0.0015295696,0.0013371097,0.0014146089,0.001431288,0.0,0.0,0.04569254,0.090648256,0.0471969,0.10080386,0.095580526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0002477173,0.00036468843,0.00029287417,4.7890695e-05,0.0035069722,0.9875242,1.0,0.10713828,0.0006358728,0.00035472756,0.00017549486,0.000312746,0.017962093,0.05002679,7.672172e-05,0.0,0.00020567457,0.0007959547,0.0010417068,0.00017141011,0.001995804,0.04736161,0.16102052,0.17759068,0.18955839,0.20993012,0.19117995,0.14687352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.008220117,0.020780452,1.0,0.024005668,0.002702818,0.0008799827,9.878076e-05,0.0035384821,0.010636689,0.00010178242,0.0,0.0,5.0892504e-05,5.0892504e-05,0.0,0.0,0.00011162502,0.0072801914,0.077316046,0.08887177,0.09997006,0.18238051,0.067121856,0.20460996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,5.0892504e-05,0.0014508426,0.0028586688,0.007821297,0.05452824,0.9999994,0.046994936,0.10257528,0.046662815,0.0,0.00023149981,0.0,0.0,0.0,0.0,0.0,0.0015255703,0.0,0.0014527247,8.726608e-06,5.4662214e-05,0.0074414904,0.020836595,0.044012483,0.13254811,0.05904781,0.006021235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3388354e-05,0.0026746248,0.003233586,0.0014508426,0.0015584284,0.00449859,0.05134554,0.06398572,0.94949013,0.121026315,0.06732978,0.066119365,0.0,0.0,0.0,0.0,0.0,0.0,0.001527453,0.021642506,0.04737444,0.15825133,0.102991454,0.0011996374,0.019547565,0.056841653,0.19384095,0.07220201,0.019247852,0.5824157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018732327,0.0050899596,0.0036815843,0.00209958,0.005180122,0.0048985393,0.0060023367,0.06815836,0.8994443,0.21670198,0.047532473,0.0013298675,0.0,0.0,0.0,0.0,0.0037757142,0.0039615147,0.1351509,0.08201317,0.25497952,0.23629183,0.29955408,0.14854558,0.09962991,0.2561172,0.2521331,0.0015342842,0.017138338,0.36861393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002484851,0.0017655927,0.001230829,0.002471023,0.0028914246,0.004710425,0.007380431,0.008410242,0.8444706,0.7836407,0.051126678,0.0018176826,0.0007009895,0.00042644865,0.0,0.006993695,0.03241738,0.04507328,0.094195545,0.2337689,0.26061326,0.3158292,0.4018126,0.15890513,0.08021764,0.21720228,0.06373116,0.016899796,0.017075283,0.4292003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.0009819808,0.00040295027,0.0037905935,0.0016845397,0.0025744538,0.0016537686,0.005152153,0.007069121,0.21544503,0.9514694,0.20146126,0.15687941,0.009236914,0.00070776395,0.0009832231,0.0,0.010737462,0.027992586,0.02801946,0.12288568,0.34524816,0.1367901,0.04834735,0.018660806,0.080563255,0.0019309534,0.001981747,0.033736862,0.0,0.00017849635,0.16000772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878076e-05,0.00092924386,0.003068093,0.0055545536,0.0021773053,0.0020495567,0.0017462083,0.0032520662,0.009924969,0.5750905,0.8963208,0.34157228,0.56224215,0.28167552,0.04351794,0.04540159,0.022097345,0.0051998957,0.0058187107,0.04097637,0.14899339,0.1680477,0.053992413,0.0,2.3945633e-05,0.06332503,0.0005798208,0.04938681,0.21317208,0.0,0.10159821,0.4236943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0026091805,0.0004922521,0.00044893747,0.00083467516,0.017055511,0.049306206,0.006366796,0.031268537,0.4933191,0.022824515,0.0076630274,0.3435736,0.7012938,0.088010035,0.034568455,0.050494883,0.00833478,0.02006508,0.13828497,0.5049909,0.63224775,8.726608e-06,0.0,0.0,0.04569254,0.13090959,0.06182014,0.41623932,0.3713232,0.09820474,0.097278476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121842735,0.0005931123,0.017245214,0.021919593,0.036812276,0.0077141467,0.04901418,0.15609466,0.5098529,0.24785516,0.4276222,0.6779237,0.44924644,0.25167036,0.20055535,0.050343934,0.032326054,0.04091195,0.14164649,0.7421074,0.9159564,0.00013633577,7.483692e-05,0.0,0.0,0.04569254,0.119825654,0.061871853,0.32921988,0.71295977,0.31813478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001856233,0.0010032323,0.0050902115,0.081055395,0.020190584,0.00074270205,0.048667062,0.008625401,0.19358607,0.38716856,0.47436,0.5842174,0.78073454,0.80296606,0.55450344,0.13137142,0.031055773,0.031451177,0.1596735,0.2602452,0.4253421,0.59735256,0.0,5.0892504e-05,5.0892504e-05,0.0,7.483692e-05,0.12615411,0.1232143,0.17800911,0.6895595,0.18818681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0031112437,0.0060047735,0.0077537065,0.0023061982,0.0038505096,0.0045069093,0.0018141238,0.31128478,0.25346535,0.22476655,0.30824608,0.36191246,0.65245146,0.9844905,0.99991375,0.99999434,1.0,1.0,1.0,1.0,1.0,0.045659818,0.016899796,0.016899846,0.017049935,0.033563174,0.00012572561,0.03158834,0.051010333,0.065828174,0.09754778,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277736e-05,0.0016226481,0.002363555,0.0055766804,0.025647612,0.0029540835,0.024183879,0.02329366,0.042301588,0.26830095,0.19313869,0.02712997,0.07370985,0.3000841,0.99999446,1.0,1.0,1.0,1.0,1.0,0.999994,0.020196427,0.016899796,0.033563174,0.03361236,0.016899796,0.016949827,0.09725601,0.0,0.04569254,0.04569254,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745314e-05,0.00081422227,0.002279303,0.037762728,0.01766917,0.024373244,0.020785496,0.023826908,0.060869407,0.03866436,0.15188286,0.18875824,0.33117864,0.6889914,0.62733126,0.4769193,0.12880078,0.2653874,0.4203493,0.6453555,0.2742445,0.018326119,0.04569254,0.04569254,0.08934383,0.13090959,0.08929727,0.0,0.0,0.0,0.018474758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015018969,0.0015106088,8.726608e-06,0.04570087,0.0,7.483692e-05,5.0943396e-05,0.001772074,0.021538716,0.025583671,0.03795531,0.07304607,0.1596126,0.19241208,0.50227904,0.6856326,0.7077225,0.645392,0.37239382,0.20640685,0.19370581,0.07551344,0.24704157,0.23871654,0.2193124,0.1755072,0.17903924,0.04569254,0.0,0.0,0.0,0.0034817993,0.0017872662,0.01767213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015018969,2.3561944e-07,0.0,1.0,1.0,1.0,1.0,1.0,0.9994451,0.9897932,0.96425295,0.64024895,0.5784539,0.7897116,0.6165936,0.682931,0.41880128,0.24013746,0.104242764,0.043949217,0.0732819,0.087423466,0.064126946,0.19998433,0.17534526,0.19473429,0.11376244,0.0,0.0005161162,0.0005909145,0.0,0.012814711,0.09328406,0.20309505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,1.0,1.0,1.0,0.99999994,0.99999815,1.0,1.0,1.0,0.9998644,0.99710715,0.93916935,0.8392938,0.7033463,0.29646245,0.12659186,0.045414712,0.023343297,0.051026624,0.045412768,0.05961927,0.05498059,0.0062579443,0.06897758,0.16746277,0.1481194,0.00051423226,5.0892504e-05,0.0005673386,0.0,0.03355401,0.28846195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,5.0892504e-05,0.016899796,5.0892504e-05,5.0943396e-05,0.016973367,0.003113903,0.003002753,0.9738266,0.9996142,0.9865869,0.7836642,0.33860925,0.28965506,0.13343115,0.061849635,0.04212134,0.001660043,0.05017643,0.13696243,0.0561241,0.036220193,0.0047599026,0.005379026,0.02444857,0.198484,0.17377864,0.018326119,0.4562455,0.0024898977,6.5343e-05,0.02837914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,5.9618662e-05,0.0,0.00024023317,5.1128103e-05,0.0058708973,0.07271277,0.25087196,0.20716819,0.33935145,0.23735678,0.22236545,0.23351453,0.088158086,0.055332754,0.054334242,0.0019437728,0.018037371,0.07070159,0.14349853,0.026043847,0.0063187927,0.016899796,0.018349623,0.061730582,0.19032586,0.034916215,0.46484697,0.52845013,0.04915326,0.017259309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.00018723014,0.0015582439,0.027942467,0.36638105,0.34805673,0.1653187,0.17063314,0.25148714,0.30732408,0.29495296,0.19169854,0.08688329,0.035919752,0.006332946,0.09419062,0.047542464,0.009969632,0.06678616,0.019915057,0.018326119,0.018349623,0.0014986639,0.052570757,0.018501354,0.016901657,0.52866346,0.29112577,0.18221708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094621286,0.0,0.0,0.0,5.0892504e-05,0.0014747528,7.483692e-05,0.0010300511,0.38951316,0.8700468,0.75657254,0.6333768,0.43912032,0.17914549,0.22674242,0.40939507,0.4566991,0.33666995,0.00031317782,0.0,0.0025292307,0.0007948995,0.00022472955,0.046522476,0.02052958,0.02181611,0.0039408957,0.0133515205,0.06682008,0.018501354,1.8849543e-06,0.45568663,0.36369368,0.0338967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9618662e-05,0.0,0.0014508426,0.70680493,0.83761954,0.4382426,0.47327277,0.2529008,0.18157056,0.42958304,0.28170982,0.11993597,0.022223968,0.003779084,0.0,0.0,0.0,0.0015258063,0.026445003,0.024882462,0.0014508426,0.007161668,0.016425656,0.032533474,0.00015455447,5.0892504e-05,0.4022101,0.5019333,0.07958454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101444535,0.6042053,0.5088336,0.19614021,0.2738384,0.23466711,0.2483343,0.47854894,0.29715204,5.471311e-05,0.0,0.0,0.0,0.0008457516,0.0008457516,0.0007949504,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310637,0.5020508,0.0525951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00642914,0.052097537,0.23945911,0.15309091,0.12331501,0.24339145,0.22453615,0.07077965,0.2735467,0.0052629733,8.726608e-06,0.00010178242,9.417355e-05,0.0,0.0008458025,0.0016032907,0.0010222647,0.018230954,0.017317576,0.0,0.0,0.0,0.0,0.0,0.0,0.29362345,0.62385494,0.055385515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018533674,0.02607861,0.10434027,0.32261634,0.12918219,0.1271697,0.30902225,0.2509301,0.039972235,0.005220913,0.007002427,0.008357209,0.019292902,0.006352769,0.0009618855,5.08938e-08,5.0943396e-05,0.09220182,0.12402407,0.04253282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37371382,0.020358615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7890695e-05,1.8849543e-06,0.0,0.0,0.0,0.0017242657,0.04189871,0.215858,0.3948967,0.3661469,0.4318211,0.567292,0.3949015,0.40980875,0.58121353,0.6538774,0.9963861,0.27271962,0.13537738,0.06763458,0.22608288,0.20520827,0.27700418,0.038874213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.04569254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052292965,0.00090643583,0.0,0.0,2.3945633e-05,2.3945633e-05,0.017581161,0.22594847,0.35632694,0.3658265,0.5093281,0.579996,0.71243393,0.4902992,0.96304536,0.9771186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,2.3945633e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012665854,0.0054665674,0.0,2.3945633e-05,0.0018243844,0.0014508426,0.0,0.04078732,0.18182243,0.25559387,0.5073903,0.5880919,0.5840847,0.26151296,0.36658913,0.3800294,0.7678193,0.15417749,0.04987017,0.016949827,0.06726004,0.11246704,0.24294354,0.17062052,0.04569434,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036454406,0.035681766,0.03600648,0.0019078457,0.0018485214,0.0015228087,0.017731303,0.033872012,0.0822462,0.17445338,0.27969736,0.59830064,0.72821766,0.34693357,0.4444845,0.6577505,0.72436726,0.18710035,0.018399585,0.14257501,0.060907472,0.079034224,0.14717254,0.15001352,0.20851697,0.00042495842,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0006835687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658427,0.04751049,0.001661699,0.019750373,0.05607255,0.30161038,0.20796321,0.08154636,0.082404815,0.7674824,0.99885494,0.93678385,0.95234734,0.95713496,0.9754612,0.8870967,0.5091411,0.2831543,0.1529408,0.043495476,0.12124858,0.11678106,0.54910964,0.27919424,0.047433566,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023944763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99266,0.91421586,0.19089891,0.7572752,0.98311764,0.95050186,0.7531553,0.6384871,0.1778234,0.13443671,0.13595623,0.11080323,0.1074676,0.5560856,0.0,0.0033024747,0.0014508426,0.00011239288,0.0,0.0,0.0,0.0,0.0,0.0
