x,y,z,num_drop,volume[ml],RoI
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,5,.8204793E-09,.5468130E-03
4.100000,.9000000,1.250000,15,.3139738E-08,.2090991E-02
4.200000,.9000000,1.250000,99,.6593215E-07,.4300278E-01
4.300000,.9000000,1.250000,222,.9887744E-07,.6379265E-01
4.400000,.9000000,1.250000,86,.5721252E-07,.3742343E-01
4.500000,.9000000,1.250000,74,.5833199E-07,.3814155E-01
4.600000,.9000000,1.250000,13,.3037255E-08,.2022803E-02
4.700000,.9000000,1.250000,2,.3958407E-09,.2638698E-03
4.800000,.9000000,1.250000,6,.6178466E-09,.4118085E-03
4.900000,.9000000,1.250000,51,.5958552E-07,.3894502E-01
5.000000,.9000000,1.250000,50,.3183980E-07,.2100283E-01
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,2,.3958407E-09,.2638698E-03
4.000000,1.000000,1.250000,3,.1145052E-07,.7604599E-02
4.100000,1.000000,1.250000,39,.2588446E-07,.1710826E-01
4.200000,1.000000,1.250000,260,.1201113E-06,.7695210E-01
4.300000,1.000000,1.250000,207,.1226679E-06,.7852405E-01
4.400000,1.000000,1.250000,58,.1999875E-06,.1248194
4.500000,1.000000,1.250000,92,.1072321E-06,.6899261E-01
4.600000,1.000000,1.250000,87,.1071184E-06,.6892198E-01
4.700000,1.000000,1.250000,55,.8794998E-07,.5694747E-01
4.800000,1.000000,1.250000,29,.5442789E-07,.3563482E-01
4.900000,1.000000,1.250000,31,.4446833E-07,.2921045E-01
5.000000,1.000000,1.250000,14,.1438200E-07,.9542167E-02
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,2,.5612979E-09,.3741384E-03
5.700000,1.000000,1.250000,4,.4900885E-09,.3266931E-03
5.800000,1.000000,1.250000,6,.7717846E-09,.5143881E-03
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,1.100000,1.250000,77,.8504777E-07,.5512112E-01
3.700000,1.100000,1.250000,5,.1136733E-08,.7575154E-03
3.800000,1.100000,1.250000,3,.6267477E-09,.4177690E-03
3.900000,1.100000,1.250000,238,.1165327E-06,.7474738E-01
4.000000,1.100000,1.250000,334,.8601111E-06,.4363982
4.100000,1.100000,1.250000,198,.3249202E-06,.1947588
4.200000,1.100000,1.250000,94,.9560568E-07,.6174839E-01
4.300000,1.100000,1.250000,57,.2273806E-06,.1406569
4.400000,1.100000,1.250000,139,.3269901E-06,.1958693
4.500000,1.100000,1.250000,118,.6413589E-07,.4185605E-01
4.600000,1.100000,1.250000,4,.4387758E-09,.2924800E-03
4.700000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,1.100000,1.250000,5,.6550221E-09,.4366040E-03
4.900000,1.100000,1.250000,31,.4406411E-07,.2894878E-01
5.000000,1.100000,1.250000,7,.1202564E-08,.8013844E-03
5.100000,1.100000,1.250000,2,.3834706E-09,.2555847E-03
5.200000,1.100000,1.250000,5,.9589057E-09,.6390810E-03
5.300000,1.100000,1.250000,8,.3519742E-06,.2091520
5.400000,1.100000,1.250000,9,.7027445E-06,.3740572
5.500000,1.100000,1.250000,1,.3507703E-06,.2085170
5.600000,1.100000,1.250000,2,.3511520E-06,.2087184
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,2,.1937315E-09,.1291633E-03
3.400000,1.200000,1.250000,5,.8717920E-09,.5810261E-03
3.500000,1.200000,1.250000,56,.4309125E-07,.2831876E-01
3.600000,1.200000,1.250000,189,.1651480E-06,.1042542
3.700000,1.200000,1.250000,121,.9842433E-07,.6350982E-01
3.800000,1.200000,1.250000,87,.5107746E-07,.3347844E-01
3.900000,1.200000,1.250000,269,.4572361E-06,.2627469
4.000000,1.200000,1.250000,182,.6187760E-06,.3380183
4.100000,1.200000,1.250000,126,.1915820E-06,.1199014
4.200000,1.200000,1.250000,73,.2203854E-06,.1366401
4.300000,1.200000,1.250000,46,.1725786E-06,.1086805
4.400000,1.200000,1.250000,85,.4876696E-07,.3198850E-01
4.500000,1.200000,1.250000,108,.6046645E-07,.3950930E-01
4.600000,1.200000,1.250000,6,.6872561E-08,.4571199E-02
4.700000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
4.800000,1.200000,1.250000,7,.7974409E-09,.5314946E-03
4.900000,1.200000,1.250000,33,.4464830E-07,.2932692E-01
5.000000,1.200000,1.250000,7,.1518818E-08,.1012027E-02
5.100000,1.200000,1.250000,10,.7752262E-08,.5154848E-02
5.200000,1.200000,1.250000,85,.5673724E-06,.3149396
5.300000,1.200000,1.250000,94,.1270442E-05,.5712844
5.400000,1.200000,1.250000,18,.8323896E-06,.4258855
5.500000,1.200000,1.250000,37,.5051260E-05,.9655245
5.600000,1.200000,1.250000,172,.1010084E-04,.9988101
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,2,.7634070E-09,.5087852E-03
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,4,.3750931E-09,.2500415E-03
3.300000,1.300000,1.250000,30,.2990132E-07,.1973683E-01
3.400000,1.300000,1.250000,56,.5908311E-07,.3862309E-01
3.500000,1.300000,1.250000,87,.5323071E-07,.3486484E-01
3.600000,1.300000,1.250000,237,.1145272E-06,.7350951E-01
3.700000,1.300000,1.250000,332,.1549555E-06,.9814692E-01
3.800000,1.300000,1.250000,302,.1598494E-06,.1010845
3.900000,1.300000,1.250000,212,.9905285E-07,.6390214E-01
4.000000,1.300000,1.250000,145,.1003426E-06,.6470662E-01
4.100000,1.300000,1.250000,58,.1526996E-06,.9678960E-01
4.200000,1.300000,1.250000,54,.2183351E-07,.1445025E-01
4.300000,1.300000,1.250000,137,.7724223E-07,.5019140E-01
4.400000,1.300000,1.250000,79,.3777283E-07,.2486748E-01
4.500000,1.300000,1.250000,161,.5601153E-07,.3665245E-01
4.600000,1.300000,1.250000,7,.1769671E-07,.1172847E-01
4.700000,1.300000,1.250000,2,.7958701E-10,.5304813E-04
4.800000,1.300000,1.250000,7,.1165007E-08,.7763505E-03
4.900000,1.300000,1.250000,25,.4373634E-07,.2873659E-01
5.000000,1.300000,1.250000,21,.9087482E-08,.6039977E-02
5.100000,1.300000,1.250000,15,.7683190E-08,.5109012E-02
5.200000,1.300000,1.250000,41,.1364718E-07,.9056866E-02
5.300000,1.300000,1.250000,138,.5863310E-06,.3235436
5.400000,1.300000,1.250000,47,.3265437E-07,.2153432E-01
5.500000,1.300000,1.250000,15,.3282299E-08,.2185822E-02
5.600000,1.300000,1.250000,44,.2931008E-07,.1935041E-01
5.700000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
5.800000,1.300000,1.250000,32,.1032192E-05,.4974840
5.900000,1.300000,1.250000,9,.1598808E-06,.1011033
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,10,.1283919E-08,.8555651E-03
3.300000,1.400000,1.250000,47,.3416795E-07,.2252114E-01
3.400000,1.400000,1.250000,37,.3477383E-07,.2291590E-01
3.500000,1.400000,1.250000,10,.1728923E-08,.1151979E-02
3.600000,1.400000,1.250000,127,.3676215E-07,.2421021E-01
3.700000,1.400000,1.250000,276,.1169873E-06,.7502776E-01
3.800000,1.400000,1.250000,417,.2615212E-06,.1599950
3.900000,1.400000,1.250000,289,.1673187E-06,.1055496
4.000000,1.400000,1.250000,58,.3552745E-07,.2340668E-01
4.100000,1.400000,1.250000,8,.1025119E-08,.6831884E-03
4.200000,1.400000,1.250000,432,.1932472E-06,.1208779
4.300000,1.400000,1.250000,428,.1997457E-06,.1246783
4.400000,1.400000,1.250000,441,.1992357E-06,.1243806
4.500000,1.400000,1.250000,301,.1521732E-06,.9647256E-01
4.600000,1.400000,1.250000,114,.2486061E-07,.1643717E-01
4.700000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,23,.9534635E-08,.6336272E-02
5.000000,1.400000,1.250000,14,.1719073E-08,.1145363E-02
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,24,.1089629E-07,.7237852E-02
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,1,.3507703E-06,.2085170
5.800000,1.400000,1.250000,1,.3507703E-06,.2085170
5.900000,1.400000,1.250000,26,.3661154E-06,.2165726
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,1.500000,1.250000,10,.1600172E-08,.1066208E-02
3.300000,1.500000,1.250000,25,.4861811E-08,.3235936E-02
3.400000,1.500000,1.250000,18,.3644106E-08,.2426445E-02
3.500000,1.500000,1.250000,13,.2658169E-08,.1770556E-02
3.600000,1.500000,1.250000,37,.1807613E-07,.1197845E-01
3.700000,1.500000,1.250000,407,.2251369E-06,.1393706
3.800000,1.500000,1.250000,681,.4282321E-06,.2483527
3.900000,1.500000,1.250000,571,.4978604E-06,.2824459
4.000000,1.500000,1.250000,17,.3615308E-08,.2407312E-02
4.100000,1.500000,1.250000,13,.1416586E-08,.9439588E-03
4.200000,1.500000,1.250000,58,.3009769E-07,.1986516E-01
4.300000,1.500000,1.250000,70,.3169039E-07,.2090532E-01
4.400000,1.500000,1.250000,330,.1182180E-06,.7578635E-01
4.500000,1.500000,1.250000,408,.1995312E-06,.1245531
4.600000,1.500000,1.250000,115,.2609159E-07,.1724398E-01
4.700000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
4.800000,1.500000,1.250000,6,.1886003E-08,.1256526E-02
4.900000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
5.000000,1.500000,1.250000,34,.6045013E-08,.4021883E-02
5.100000,1.500000,1.250000,34,.6627059E-08,.4408300E-02
5.200000,1.500000,1.250000,30,.6595250E-08,.4387200E-02
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,1,.3507703E-06,.2085170
5.600000,1.500000,1.250000,3,.7016060E-06,.3735819
5.700000,1.500000,1.250000,1,.3507703E-06,.2085170
5.800000,1.500000,1.250000,3,.7124298E-06,.3780859
5.900000,1.500000,1.250000,14,.7032473E-06,.3742670
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,1.600000,1.250000,11,.1858110E-08,.1237988E-02
3.300000,1.600000,1.250000,13,.2735662E-08,.1822114E-02
3.400000,1.600000,1.250000,10,.2196878E-08,.1463532E-02
3.500000,1.600000,1.250000,2,.3591888E-09,.2394319E-03
3.600000,1.600000,1.250000,53,.2634852E-07,.1741230E-01
3.700000,1.600000,1.250000,377,.1776064E-06,.1116631
3.800000,1.600000,1.250000,761,.8067315E-06,.4159806
3.900000,1.600000,1.250000,592,.8465938E-06,.4312964
4.000000,1.600000,1.250000,25,.4770563E-08,.3175318E-02
4.100000,1.600000,1.250000,12,.1897522E-08,.1264215E-02
4.200000,1.600000,1.250000,6,.1316327E-08,.8771420E-03
4.300000,1.600000,1.250000,15,.2345962E-08,.1562774E-02
4.400000,1.600000,1.250000,355,.1355568E-06,.8640802E-01
4.500000,1.600000,1.250000,260,.1288660E-06,.8232379E-01
4.600000,1.600000,1.250000,3,.5754350E-09,.3835559E-03
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,21,.4070130E-08,.2709746E-02
5.000000,1.600000,1.250000,34,.5930869E-08,.3946126E-02
5.100000,1.600000,1.250000,8,.1040260E-08,.6932616E-03
5.200000,1.600000,1.250000,39,.7953531E-08,.5288303E-02
5.300000,1.600000,1.250000,17,.3550406E-06,.2107670
5.400000,1.600000,1.250000,10,.1309681E-05,.5823537
5.500000,1.600000,1.250000,13,.1459089E-05,.6219488
5.600000,1.600000,1.250000,23,.1556811E-05,.6457930
5.700000,1.600000,1.250000,7,.1754299E-05,.6894879
5.800000,1.600000,1.250000,10,.1407414E-05,.6086982
5.900000,1.600000,1.250000,30,.5030811E-06,.2849390
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
