x,y,z,num_drop,volume[ml],RoI
5.300000,1.700000,1.250000,49,.5261849E-06,.2958684
5.400000,1.700000,1.250000,38,.3936053E-06,.2307994
5.500000,1.700000,1.250000,12,.1396872E-06,.8892024E-01
5.600000,1.700000,1.250000,16,.1299485E-06,.8298582E-01
5.700000,1.700000,1.250000,22,.2637569E-07,.1743013E-01
5.800000,1.700000,1.250000,6,.1170970E-07,.7776082E-02
5.900000,1.700000,1.250000,14,.1575828E-06,.9972519E-01
6.000000,1.700000,1.250000,4,.1389147E-06,.8845085E-01
6.100000,1.700000,1.250000,0,.000000,.000000
6.200000,1.700000,1.250000,0,.000000,.000000
6.300000,1.700000,1.250000,0,.000000,.000000
6.400000,1.700000,1.250000,2,.5612979E-09,.3741384E-03
6.500000,1.700000,1.250000,16,.8642202E-06,.4379401
6.600000,1.700000,1.250000,2,.1280113E-06,.8180076E-01
6.700000,1.700000,1.250000,0,.000000,.000000
6.800000,1.700000,1.250000,1,.1413717E-10,.9417534E-05
6.900000,1.700000,1.250000,0,.000000,.000000
7.000000,1.700000,1.250000,0,.000000,.000000
7.100000,1.700000,1.250000,0,.000000,.000000
7.200000,1.700000,1.250000,0,.000000,.000000
7.300000,1.700000,1.250000,0,.000000,.000000
7.400000,1.700000,1.250000,0,.000000,.000000
7.500000,1.700000,1.250000,0,.000000,.000000
7.600000,1.700000,1.250000,0,.000000,.000000
7.700000,1.700000,1.250000,0,.000000,.000000
7.800000,1.700000,1.250000,0,.000000,.000000
7.900000,1.700000,1.250000,0,.000000,.000000
8.000000,1.700000,1.250000,0,.000000,.000000
8.100000,1.700000,1.250000,0,.000000,.000000
8.200000,1.700000,1.250000,0,.000000,.000000
8.300000,1.700000,1.250000,0,.000000,.000000
8.400000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,0,.000000,.000000
1.400000,1.800000,1.250000,0,.000000,.000000
1.500000,1.800000,1.250000,0,.000000,.000000
1.600000,1.800000,1.250000,0,.000000,.000000
1.700000,1.800000,1.250000,0,.000000,.000000
1.800000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
2.000000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,1.800000,1.250000,0,.000000,.000000
2.200000,1.800000,1.250000,0,.000000,.000000
2.300000,1.800000,1.250000,0,.000000,.000000
2.400000,1.800000,1.250000,0,.000000,.000000
2.500000,1.800000,1.250000,0,.000000,.000000
2.600000,1.800000,1.250000,0,.000000,.000000
2.700000,1.800000,1.250000,0,.000000,.000000
2.800000,1.800000,1.250000,0,.000000,.000000
2.900000,1.800000,1.250000,0,.000000,.000000
3.000000,1.800000,1.250000,0,.000000,.000000
3.100000,1.800000,1.250000,0,.000000,.000000
3.200000,1.800000,1.250000,0,.000000,.000000
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,1,.6544985E-10,.4363060E-04
3.600000,1.800000,1.250000,1,.6544985E-10,.4363060E-04
3.700000,1.800000,1.250000,0,.000000,.000000
3.800000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,1.800000,1.250000,0,.000000,.000000
4.000000,1.800000,1.250000,0,.000000,.000000
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,0,.000000,.000000
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,0,.000000,.000000
4.800000,1.800000,1.250000,0,.000000,.000000
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,16,.3692419E-08,.2458572E-02
5.300000,1.800000,1.250000,24,.2640263E-07,.1744777E-01
5.400000,1.800000,1.250000,15,.1307208E-06,.8345783E-01
5.500000,1.800000,1.250000,9,.1393790E-06,.8873296E-01
5.600000,1.800000,1.250000,20,.3536796E-06,.2100506
5.700000,1.800000,1.250000,13,.1303731E-06,.8324540E-01
5.800000,1.800000,1.250000,18,.2595442E-06,.1588872
5.900000,1.800000,1.250000,7,.1294015E-06,.8265132E-01
6.000000,1.800000,1.250000,3,.8288569E-09,.5524158E-03
6.100000,1.800000,1.250000,8,.7002610E-08,.4657507E-02
6.200000,1.800000,1.250000,10,.1350139E-06,.8607733E-01
6.300000,1.800000,1.250000,11,.1460915E-06,.9280181E-01
6.400000,1.800000,1.250000,12,.7464085E-06,.3920154
6.500000,1.800000,1.250000,18,.9921174E-06,.4838777
6.600000,1.800000,1.250000,0,.000000,.000000
6.700000,1.800000,1.250000,0,.000000,.000000
6.800000,1.800000,1.250000,0,.000000,.000000
6.900000,1.800000,1.250000,0,.000000,.000000
7.000000,1.800000,1.250000,0,.000000,.000000
7.100000,1.800000,1.250000,0,.000000,.000000
7.200000,1.800000,1.250000,0,.000000,.000000
7.300000,1.800000,1.250000,0,.000000,.000000
7.400000,1.800000,1.250000,0,.000000,.000000
7.500000,1.800000,1.250000,0,.000000,.000000
7.600000,1.800000,1.250000,0,.000000,.000000
7.700000,1.800000,1.250000,0,.000000,.000000
7.800000,1.800000,1.250000,0,.000000,.000000
7.900000,1.800000,1.250000,0,.000000,.000000
8.000000,1.800000,1.250000,0,.000000,.000000
8.100000,1.800000,1.250000,0,.000000,.000000
8.200000,1.800000,1.250000,0,.000000,.000000
8.300000,1.800000,1.250000,0,.000000,.000000
8.400000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,0,.000000,.000000
1.400000,1.900000,1.250000,0,.000000,.000000
1.500000,1.900000,1.250000,0,.000000,.000000
1.600000,1.900000,1.250000,0,.000000,.000000
1.700000,1.900000,1.250000,0,.000000,.000000
1.800000,1.900000,1.250000,0,.000000,.000000
1.900000,1.900000,1.250000,0,.000000,.000000
2.000000,1.900000,1.250000,0,.000000,.000000
2.100000,1.900000,1.250000,0,.000000,.000000
2.200000,1.900000,1.250000,0,.000000,.000000
2.300000,1.900000,1.250000,0,.000000,.000000
2.400000,1.900000,1.250000,0,.000000,.000000
2.500000,1.900000,1.250000,0,.000000,.000000
2.600000,1.900000,1.250000,0,.000000,.000000
2.700000,1.900000,1.250000,0,.000000,.000000
2.800000,1.900000,1.250000,0,.000000,.000000
2.900000,1.900000,1.250000,0,.000000,.000000
3.000000,1.900000,1.250000,0,.000000,.000000
3.100000,1.900000,1.250000,0,.000000,.000000
3.200000,1.900000,1.250000,1,.6544985E-10,.4363060E-04
3.300000,1.900000,1.250000,1,.6544985E-10,.4363060E-04
3.400000,1.900000,1.250000,1,.6544985E-10,.4363060E-04
3.500000,1.900000,1.250000,2,.1095467E-07,.7276535E-02
3.600000,1.900000,1.250000,2,.5612979E-09,.3741384E-03
3.700000,1.900000,1.250000,0,.000000,.000000
3.800000,1.900000,1.250000,0,.000000,.000000
3.900000,1.900000,1.250000,1,.1278317E-06,.8169085E-01
4.000000,1.900000,1.250000,1,.1278317E-06,.8169085E-01
4.100000,1.900000,1.250000,0,.000000,.000000
4.200000,1.900000,1.250000,0,.000000,.000000
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,0,.000000,.000000
4.600000,1.900000,1.250000,0,.000000,.000000
4.700000,1.900000,1.250000,0,.000000,.000000
4.800000,1.900000,1.250000,0,.000000,.000000
4.900000,1.900000,1.250000,0,.000000,.000000
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,3,.7996872E-10,.5328655E-04
5.200000,1.900000,1.250000,15,.2429733E-07,.1606774E-01
5.300000,1.900000,1.250000,41,.1817476E-06,.1141123
5.400000,1.900000,1.250000,36,.1356968E-06,.8649331E-01
5.500000,1.900000,1.250000,22,.2635894E-07,.1741916E-01
5.600000,1.900000,1.250000,12,.3521811E-06,.2092611
5.700000,1.900000,1.250000,9,.6102112E-06,.3342276
5.800000,1.900000,1.250000,31,.3971273E-07,.2612776E-01
5.900000,1.900000,1.250000,8,.1232231E-07,.8181214E-02
6.000000,1.900000,1.250000,2,.5612979E-09,.3741384E-03
6.100000,1.900000,1.250000,3,.9430013E-09,.6284714E-03
6.200000,1.900000,1.250000,2,.5612979E-09,.3741384E-03
6.300000,1.900000,1.250000,0,.000000,.000000
6.400000,1.900000,1.250000,0,.000000,.000000
6.500000,1.900000,1.250000,0,.000000,.000000
6.600000,1.900000,1.250000,0,.000000,.000000
6.700000,1.900000,1.250000,0,.000000,.000000
6.800000,1.900000,1.250000,0,.000000,.000000
6.900000,1.900000,1.250000,0,.000000,.000000
7.000000,1.900000,1.250000,0,.000000,.000000
7.100000,1.900000,1.250000,0,.000000,.000000
7.200000,1.900000,1.250000,0,.000000,.000000
7.300000,1.900000,1.250000,0,.000000,.000000
7.400000,1.900000,1.250000,0,.000000,.000000
7.500000,1.900000,1.250000,0,.000000,.000000
7.600000,1.900000,1.250000,0,.000000,.000000
7.700000,1.900000,1.250000,0,.000000,.000000
7.800000,1.900000,1.250000,0,.000000,.000000
7.900000,1.900000,1.250000,0,.000000,.000000
8.000000,1.900000,1.250000,0,.000000,.000000
8.100000,1.900000,1.250000,0,.000000,.000000
8.200000,1.900000,1.250000,0,.000000,.000000
8.300000,1.900000,1.250000,0,.000000,.000000
8.400000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,0,.000000,.000000
1.400000,2.000000,1.250000,0,.000000,.000000
1.500000,2.000000,1.250000,0,.000000,.000000
1.600000,2.000000,1.250000,0,.000000,.000000
1.700000,2.000000,1.250000,0,.000000,.000000
1.800000,2.000000,1.250000,0,.000000,.000000
1.900000,2.000000,1.250000,0,.000000,.000000
2.000000,2.000000,1.250000,0,.000000,.000000
2.100000,2.000000,1.250000,0,.000000,.000000
2.200000,2.000000,1.250000,0,.000000,.000000
2.300000,2.000000,1.250000,0,.000000,.000000
2.400000,2.000000,1.250000,0,.000000,.000000
2.500000,2.000000,1.250000,0,.000000,.000000
2.600000,2.000000,1.250000,0,.000000,.000000
2.700000,2.000000,1.250000,0,.000000,.000000
2.800000,2.000000,1.250000,0,.000000,.000000
2.900000,2.000000,1.250000,0,.000000,.000000
3.000000,2.000000,1.250000,0,.000000,.000000
3.100000,2.000000,1.250000,0,.000000,.000000
3.200000,2.000000,1.250000,0,.000000,.000000
3.300000,2.000000,1.250000,1,.6544985E-10,.4363060E-04
3.400000,2.000000,1.250000,1,.1088922E-07,.7233202E-02
3.500000,2.000000,1.250000,2,.1387209E-06,.8833313E-01
3.600000,2.000000,1.250000,3,.1283930E-06,.8203441E-01
3.700000,2.000000,1.250000,0,.000000,.000000
3.800000,2.000000,1.250000,0,.000000,.000000
3.900000,2.000000,1.250000,0,.000000,.000000
4.000000,2.000000,1.250000,0,.000000,.000000
4.100000,2.000000,1.250000,0,.000000,.000000
4.200000,2.000000,1.250000,0,.000000,.000000
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,0,.000000,.000000
4.500000,2.000000,1.250000,0,.000000,.000000
4.600000,2.000000,1.250000,0,.000000,.000000
4.700000,2.000000,1.250000,0,.000000,.000000
4.800000,2.000000,1.250000,0,.000000,.000000
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,11,.1229965E-07,.8166254E-02
5.200000,2.000000,1.250000,18,.1658258E-06,.1046589
5.300000,2.000000,1.250000,51,.1843948E-06,.1156744
5.400000,2.000000,1.250000,49,.1950772E-06,.1219497
5.500000,2.000000,1.250000,25,.3859367E-07,.2540094E-01
5.600000,2.000000,1.250000,9,.1165771E-08,.7768869E-03
5.700000,2.000000,1.250000,11,.4824241E-06,.2750235
5.800000,2.000000,1.250000,58,.7309466E-06,.3857159
5.900000,2.000000,1.250000,54,.4854293E-06,.2764745
6.000000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
6.100000,2.000000,1.250000,1,.1088922E-07,.7233202E-02
6.200000,2.000000,1.250000,0,.000000,.000000
6.300000,2.000000,1.250000,0,.000000,.000000
6.400000,2.000000,1.250000,0,.000000,.000000
6.500000,2.000000,1.250000,0,.000000,.000000
6.600000,2.000000,1.250000,0,.000000,.000000
6.700000,2.000000,1.250000,0,.000000,.000000
6.800000,2.000000,1.250000,0,.000000,.000000
6.900000,2.000000,1.250000,0,.000000,.000000
7.000000,2.000000,1.250000,0,.000000,.000000
7.100000,2.000000,1.250000,0,.000000,.000000
7.200000,2.000000,1.250000,0,.000000,.000000
7.300000,2.000000,1.250000,0,.000000,.000000
7.400000,2.000000,1.250000,0,.000000,.000000
7.500000,2.000000,1.250000,0,.000000,.000000
7.600000,2.000000,1.250000,0,.000000,.000000
7.700000,2.000000,1.250000,0,.000000,.000000
7.800000,2.000000,1.250000,0,.000000,.000000
7.900000,2.000000,1.250000,0,.000000,.000000
8.000000,2.000000,1.250000,0,.000000,.000000
8.100000,2.000000,1.250000,0,.000000,.000000
8.200000,2.000000,1.250000,0,.000000,.000000
8.300000,2.000000,1.250000,0,.000000,.000000
8.400000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,0,.000000,.000000
1.400000,2.100000,1.250000,0,.000000,.000000
1.500000,2.100000,1.250000,0,.000000,.000000
1.600000,2.100000,1.250000,0,.000000,.000000
1.700000,2.100000,1.250000,0,.000000,.000000
1.800000,2.100000,1.250000,0,.000000,.000000
1.900000,2.100000,1.250000,0,.000000,.000000
2.000000,2.100000,1.250000,0,.000000,.000000
2.100000,2.100000,1.250000,0,.000000,.000000
2.200000,2.100000,1.250000,0,.000000,.000000
2.300000,2.100000,1.250000,0,.000000,.000000
2.400000,2.100000,1.250000,0,.000000,.000000
2.500000,2.100000,1.250000,0,.000000,.000000
2.600000,2.100000,1.250000,0,.000000,.000000
2.700000,2.100000,1.250000,0,.000000,.000000
2.800000,2.100000,1.250000,0,.000000,.000000
2.900000,2.100000,1.250000,0,.000000,.000000
3.000000,2.100000,1.250000,0,.000000,.000000
3.100000,2.100000,1.250000,0,.000000,.000000
3.200000,2.100000,1.250000,0,.000000,.000000
3.300000,2.100000,1.250000,0,.000000,.000000
3.400000,2.100000,1.250000,1,.1088922E-07,.7233202E-02
3.500000,2.100000,1.250000,3,.2558430E-06,.1568092
3.600000,2.100000,1.250000,2,.5612979E-09,.3741384E-03
3.700000,2.100000,1.250000,1,.6544985E-10,.4363060E-04
3.800000,2.100000,1.250000,0,.000000,.000000
3.900000,2.100000,1.250000,1,.6544985E-10,.4363060E-04
4.000000,2.100000,1.250000,0,.000000,.000000
4.100000,2.100000,1.250000,0,.000000,.000000
4.200000,2.100000,1.250000,0,.000000,.000000
4.300000,2.100000,1.250000,0,.000000,.000000
4.400000,2.100000,1.250000,0,.000000,.000000
4.500000,2.100000,1.250000,0,.000000,.000000
4.600000,2.100000,1.250000,0,.000000,.000000
4.700000,2.100000,1.250000,0,.000000,.000000
4.800000,2.100000,1.250000,0,.000000,.000000
4.900000,2.100000,1.250000,0,.000000,.000000
5.000000,2.100000,1.250000,6,.1164463E-07,.7733047E-02
5.100000,2.100000,1.250000,15,.2359975E-07,.1561004E-01
5.200000,2.100000,1.250000,28,.1842497E-06,.1155888
5.300000,2.100000,1.250000,38,.3483173E-07,.2295363E-01
5.400000,2.100000,1.250000,112,.4371162E-06,.2527913
5.500000,2.100000,1.250000,27,.1319180E-06,.8418906E-01
5.600000,2.100000,1.250000,5,.5761985E-09,.3840327E-03
5.700000,2.100000,1.250000,24,.2502947E-07,.1654786E-01
5.800000,2.100000,1.250000,55,.7038106E-06,.3745019
5.900000,2.100000,1.250000,71,.1134495E-05,.5306140
6.000000,2.100000,1.250000,3,.5754350E-09,.3835559E-03
6.100000,2.100000,1.250000,0,.000000,.000000
6.200000,2.100000,1.250000,0,.000000,.000000
6.300000,2.100000,1.250000,0,.000000,.000000
6.400000,2.100000,1.250000,0,.000000,.000000
6.500000,2.100000,1.250000,0,.000000,.000000
6.600000,2.100000,1.250000,0,.000000,.000000
6.700000,2.100000,1.250000,0,.000000,.000000
6.800000,2.100000,1.250000,0,.000000,.000000
6.900000,2.100000,1.250000,0,.000000,.000000
7.000000,2.100000,1.250000,0,.000000,.000000
7.100000,2.100000,1.250000,0,.000000,.000000
7.200000,2.100000,1.250000,0,.000000,.000000
7.300000,2.100000,1.250000,0,.000000,.000000
7.400000,2.100000,1.250000,0,.000000,.000000
7.500000,2.100000,1.250000,0,.000000,.000000
7.600000,2.100000,1.250000,0,.000000,.000000
7.700000,2.100000,1.250000,0,.000000,.000000
7.800000,2.100000,1.250000,0,.000000,.000000
7.900000,2.100000,1.250000,0,.000000,.000000
8.000000,2.100000,1.250000,0,.000000,.000000
8.100000,2.100000,1.250000,0,.000000,.000000
8.200000,2.100000,1.250000,0,.000000,.000000
8.300000,2.100000,1.250000,0,.000000,.000000
8.400000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,0,.000000,.000000
1.400000,2.200000,1.250000,0,.000000,.000000
1.500000,2.200000,1.250000,0,.000000,.000000
1.600000,2.200000,1.250000,0,.000000,.000000
1.700000,2.200000,1.250000,0,.000000,.000000
1.800000,2.200000,1.250000,0,.000000,.000000
1.900000,2.200000,1.250000,0,.000000,.000000
2.000000,2.200000,1.250000,0,.000000,.000000
2.100000,2.200000,1.250000,0,.000000,.000000
2.200000,2.200000,1.250000,0,.000000,.000000
2.300000,2.200000,1.250000,0,.000000,.000000
2.400000,2.200000,1.250000,0,.000000,.000000
2.500000,2.200000,1.250000,0,.000000,.000000
2.600000,2.200000,1.250000,0,.000000,.000000
2.700000,2.200000,1.250000,0,.000000,.000000
2.800000,2.200000,1.250000,0,.000000,.000000
2.900000,2.200000,1.250000,0,.000000,.000000
3.000000,2.200000,1.250000,0,.000000,.000000
3.100000,2.200000,1.250000,0,.000000,.000000
3.200000,2.200000,1.250000,0,.000000,.000000
3.300000,2.200000,1.250000,0,.000000,.000000
3.400000,2.200000,1.250000,0,.000000,.000000
3.500000,2.200000,1.250000,3,.1283930E-06,.8203441E-01
3.600000,2.200000,1.250000,2,.2556635E-06,.1567082
3.700000,2.200000,1.250000,4,.3246312E-09,.2164245E-03
3.800000,2.200000,1.250000,1,.6544985E-10,.4363060E-04
3.900000,2.200000,1.250000,1,.6544985E-10,.4363060E-04
4.000000,2.200000,1.250000,0,.000000,.000000
4.100000,2.200000,1.250000,0,.000000,.000000
4.200000,2.200000,1.250000,0,.000000,.000000
4.300000,2.200000,1.250000,0,.000000,.000000
4.400000,2.200000,1.250000,0,.000000,.000000
4.500000,2.200000,1.250000,0,.000000,.000000
4.600000,2.200000,1.250000,0,.000000,.000000
4.700000,2.200000,1.250000,0,.000000,.000000
4.800000,2.200000,1.250000,0,.000000,.000000
4.900000,2.200000,1.250000,0,.000000,.000000
5.000000,2.200000,1.250000,7,.1171008E-07,.7776320E-02
5.100000,2.200000,1.250000,13,.1391424E-07,.9233296E-02
5.200000,2.200000,1.250000,55,.4491102E-06,.2587422
5.300000,2.200000,1.250000,50,.6132275E-07,.4005742E-01
5.400000,2.200000,1.250000,146,.4723005E-06,.2701141
5.500000,2.200000,1.250000,105,.6134557E-06,.3356661
5.600000,2.200000,1.250000,12,.2098638E-08,.1398087E-02
5.700000,2.200000,1.250000,69,.3202077E-06,.1922251
5.800000,2.200000,1.250000,106,.1056578E-05,.5055876
5.900000,2.200000,1.250000,48,.5600997E-06,.3116100
6.000000,2.200000,1.250000,1,.1413717E-10,.9417534E-05
6.100000,2.200000,1.250000,0,.000000,.000000
6.200000,2.200000,1.250000,0,.000000,.000000
6.300000,2.200000,1.250000,0,.000000,.000000
6.400000,2.200000,1.250000,0,.000000,.000000
6.500000,2.200000,1.250000,0,.000000,.000000
6.600000,2.200000,1.250000,0,.000000,.000000
6.700000,2.200000,1.250000,0,.000000,.000000
6.800000,2.200000,1.250000,0,.000000,.000000
6.900000,2.200000,1.250000,0,.000000,.000000
7.000000,2.200000,1.250000,0,.000000,.000000
7.100000,2.200000,1.250000,0,.000000,.000000
7.200000,2.200000,1.250000,0,.000000,.000000
7.300000,2.200000,1.250000,0,.000000,.000000
7.400000,2.200000,1.250000,0,.000000,.000000
7.500000,2.200000,1.250000,0,.000000,.000000
7.600000,2.200000,1.250000,0,.000000,.000000
7.700000,2.200000,1.250000,0,.000000,.000000
7.800000,2.200000,1.250000,0,.000000,.000000
7.900000,2.200000,1.250000,0,.000000,.000000
8.000000,2.200000,1.250000,0,.000000,.000000
8.100000,2.200000,1.250000,0,.000000,.000000
8.200000,2.200000,1.250000,0,.000000,.000000
8.300000,2.200000,1.250000,0,.000000,.000000
8.400000,2.200000,1.250000,0,.000000,.000000
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,0,.000000,.000000
1.200000,2.300000,1.250000,0,.000000,.000000
1.300000,2.300000,1.250000,0,.000000,.000000
1.400000,2.300000,1.250000,0,.000000,.000000
1.500000,2.300000,1.250000,0,.000000,.000000
1.600000,2.300000,1.250000,0,.000000,.000000
1.700000,2.300000,1.250000,0,.000000,.000000
1.800000,2.300000,1.250000,0,.000000,.000000
1.900000,2.300000,1.250000,0,.000000,.000000
2.000000,2.300000,1.250000,0,.000000,.000000
2.100000,2.300000,1.250000,0,.000000,.000000
2.200000,2.300000,1.250000,0,.000000,.000000
2.300000,2.300000,1.250000,0,.000000,.000000
2.400000,2.300000,1.250000,0,.000000,.000000
2.500000,2.300000,1.250000,0,.000000,.000000
2.600000,2.300000,1.250000,0,.000000,.000000
2.700000,2.300000,1.250000,0,.000000,.000000
2.800000,2.300000,1.250000,0,.000000,.000000
2.900000,2.300000,1.250000,0,.000000,.000000
3.000000,2.300000,1.250000,0,.000000,.000000
3.100000,2.300000,1.250000,1,.6544985E-10,.4363060E-04
3.200000,2.300000,1.250000,1,.6544985E-10,.4363060E-04
3.300000,2.300000,1.250000,1,.6544985E-10,.4363060E-04
3.400000,2.300000,1.250000,0,.000000,.000000
3.500000,2.300000,1.250000,2,.5612979E-09,.3741384E-03
3.600000,2.300000,1.250000,6,.1287664E-06,.8226281E-01
3.700000,2.300000,1.250000,8,.2676894E-06,.1634421
3.800000,2.300000,1.250000,3,.1165263E-07,.7738292E-02
3.900000,2.300000,1.250000,4,.1183222E-07,.7857144E-02
4.000000,2.300000,1.250000,0,.000000,.000000
4.100000,2.300000,1.250000,0,.000000,.000000
4.200000,2.300000,1.250000,1,.6544985E-10,.4363060E-04
4.300000,2.300000,1.250000,0,.000000,.000000
4.400000,2.300000,1.250000,1,.1413717E-10,.9417534E-05
4.500000,2.300000,1.250000,1,.1413717E-10,.9417534E-05
4.600000,2.300000,1.250000,0,.000000,.000000
4.700000,2.300000,1.250000,0,.000000,.000000
4.800000,2.300000,1.250000,0,.000000,.000000
4.900000,2.300000,1.250000,4,.1128683E-07,.7496297E-02
5.000000,2.300000,1.250000,5,.5913394E-09,.3941655E-03
5.100000,2.300000,1.250000,13,.2583960E-08,.1721144E-02
5.200000,2.300000,1.250000,62,.3288127E-06,.1968457
5.300000,2.300000,1.250000,50,.1800978E-06,.1131374
5.400000,2.300000,1.250000,40,.4036979E-06,.2359576
5.500000,2.300000,1.250000,65,.6960484E-06,.3712567
5.600000,2.300000,1.250000,6225,.2590414E-01,1.000000
5.700000,2.300000,1.250000,336,.5719946E-03,1.000000
5.800000,2.300000,1.250000,32,.3938580E-06,.2309290
5.900000,2.300000,1.250000,1,.2806162E-08,.1869023E-02
6.000000,2.300000,1.250000,0,.000000,.000000
6.100000,2.300000,1.250000,0,.000000,.000000
6.200000,2.300000,1.250000,0,.000000,.000000
6.300000,2.300000,1.250000,0,.000000,.000000
6.400000,2.300000,1.250000,0,.000000,.000000
6.500000,2.300000,1.250000,0,.000000,.000000
6.600000,2.300000,1.250000,0,.000000,.000000
6.700000,2.300000,1.250000,0,.000000,.000000
