0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090959,0.04569254,0.0,0.00014966827,0.088590614,0.47083962,0.08926346,0.047241993,0.12877934,0.066686586,0.4457968,0.37833083,0.24882925,0.53319234,0.3420381,0.03373387,0.028375268,0.110741235,0.035572663,0.00028796986,0.0,0.0,0.0,0.0,5.0892504e-05,0.08508809,0.099784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.37355465,0.08929727,0.08929727,0.0,0.5190366,0.6220236,0.155869,0.12150207,0.18412404,0.349074,0.5916484,0.4181606,0.24625964,0.42199224,0.10106576,0.038431082,0.08561883,0.09794525,0.020093696,0.005021685,5.9618662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34356025,0.6745235,0.13090959,0.08929727,0.0,0.5483289,0.98315275,0.77739847,0.7210219,0.80040324,0.7146535,0.7625267,0.51986545,0.29529837,0.33652157,0.03599819,0.040204987,0.04818835,0.047058757,0.00023621983,0.0064080716,0.00010178242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016139497,0.00016139497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18463689,5.1128103e-05,0.08345369,0.7425331,0.79151,0.9920064,0.99937576,0.9675384,0.86335945,0.648153,0.51589906,0.44366306,0.26725233,0.29179192,0.17315002,0.0016090064,0.0004127899,0.017940754,0.01391897,0.004706843,0.0061506215,0.0016054073,0.00011074374,0.0,0.0,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63339204,0.4413579,0.39842784,0.3455789,0.31542388,0.40922102,0.51092833,0.20212384,0.0015515974,0.00048299038,0.00033386063,0.0023367177,0.0053182254,0.004599535,0.0019052427,0.0033563827,5.9618662e-05,3.7699037e-06,0.0004306807,2.5830534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014986639,0.0,0.0024907994,0.0060892305,0.0054586497,0.038575258,0.10818001,0.33380255,0.59813595,0.66125935,0.5464373,0.28235817,0.0,0.0010333551,0.0014340068,0.0008249734,0.0026646021,0.0046246583,0.0047720443,0.004862495,0.0030086543,8.726608e-06,1.2496479e-05,0.002006387,9.878076e-05,0.0,0.0,0.0,0.0,0.0,0.0007948995,0.0007948995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007060817,0.010282025,0.0019717615,0.018684257,0.21530893,0.25241554,0.0,0.0,0.018617002,0.0004374932,0.0030222398,0.005025215,0.0016111234,5.1128103e-05,0.0014766353,4.3283228e-05,0.00011050815,2.3945633e-05,7.483692e-05,0.04583537,0.04576396,0.016899796,0.0,0.0,0.0,0.0,0.0008055027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010939126,3.4556924e-05,0.0,0.0,0.0,0.0,0.0,0.01816694,0.00066051976,0.0046992996,0.0034434658,5.0892504e-05,3.267203e-05,2.3945633e-05,0.01709266,0.0015525282,0.00012761034,2.3945633e-05,0.00010178242,0.045895107,0.033514,0.0,0.0,0.0,0.0014508426,0.0008055027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401241,0.06627265,0.0028057513,0.00016139497,9.228875e-05,1.0611546e-05,8.726608e-06,0.017475305,0.0005584527,0.04576575,0.045715395,0.00012572561,0.062159687,0.033514,0.0,0.0,0.0,0.0,0.0008055027,0.00079678296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.03539788,0.21515158,0.023067135,0.035450943,0.0017011461,0.0016465044,6.834476e-05,0.017475305,0.0020084842,0.04574004,0.0022171265,0.04628446,0.07800094,0.016899796,0.0,0.0,0.0,0.0,9.878076e-05,0.0009060871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.03522192,0.13611177,0.14401692,0.019018058,0.0016003448,0.0033664887,0.000301783,0.01696026,0.0030011183,0.0016168888,0.019166972,0.23563837,0.06600522,0.0,0.0,0.0,0.0,0.0,0.0,0.017080905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929727,0.14559709,0.07771936,0.061936542,0.0020988917,5.08938e-08,0.001701033,0.00012300325,2.3945633e-05,5.0943396e-05,0.0017243237,0.016899796,0.27029413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045715395,0.033571616,7.483692e-05,0.016899796,0.016966984,7.695733e-05,0.00014317656,0.0015016607,0.018349677,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.016918816,5.8850776e-05,0.00012272401,0.07771512,0.033514,0.0,0.0,0.0659048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,3.4905974e-05,0.018358197,0.016899796,7.672172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
