x,y,z,num_drop,volume[ml],RoI
5.000000,.8000000,1.250000,3,.1145111E-08,.7631183E-03
5.100000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,2,.1278321E-06,.8169109E-01
.9000000,.9000000,1.250000,2,.2556635E-06,.1567082
1.000000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,2,.1280113E-06,.8180076E-01
1.500000,.9000000,1.250000,4,.1311992E-06,.8375007E-01
1.600000,.9000000,1.250000,16,.2615720E-06,.1600235
1.700000,.9000000,1.250000,29,.5284010E-06,.2969078
1.800000,.9000000,1.250000,63,.6677351E-06,.3592762
1.900000,.9000000,1.250000,15,.1423664E-06,.9054607E-01
2.000000,.9000000,1.250000,13,.3231396E-07,.2131224E-01
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,3,.1145052E-07,.7604599E-02
.5000000,1.000000,1.250000,8,.1503532E-06,.9537560E-01
.6000000,1.000000,1.250000,11,.2785808E-06,.1694943
.7000000,1.000000,1.250000,11,.1456360E-06,.9252626E-01
.8000000,1.000000,1.250000,14,.2687000E-06,.1640056
.9000000,1.000000,1.250000,19,.5256512E-06,.2956178
1.000000,1.000000,1.250000,33,.1386088E-06,.8826494E-01
1.100000,1.000000,1.250000,6,.1504681E-08,.1002610E-02
1.200000,1.000000,1.250000,3,.1280117E-06,.8180100E-01
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,2,.3958407E-09,.2638698E-03
1.500000,1.000000,1.250000,24,.1315800E-05,.5840540
1.600000,1.000000,1.250000,26,.2730471E-06,.1664249
1.700000,1.000000,1.250000,40,.5403415E-06,.3024825
1.800000,1.000000,1.250000,70,.6788393E-06,.3640018
1.900000,1.000000,1.250000,16,.3979131E-06,.2330053
2.000000,1.000000,1.250000,15,.1602111E-06,.1013013
2.100000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,1.000000,1.250000,2,.1282134E-06,.8192450E-01
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,4,.1090550E-07,.7243991E-02
.4000000,1.100000,1.250000,11,.2783787E-06,.1693824
.5000000,1.100000,1.250000,10,.2674895E-06,.1633306
.6000000,1.100000,1.250000,10,.2706752E-06,.1651057
.7000000,1.100000,1.250000,16,.2769781E-06,.1686065
.8000000,1.100000,1.250000,52,.2814193E-06,.1710644
.9000000,1.100000,1.250000,64,.2897635E-06,.1756628
1.000000,1.100000,1.250000,50,.2880152E-06,.1747015
1.100000,1.100000,1.250000,294,.7203905E-06,.3813776
1.200000,1.100000,1.250000,249,.1354594E-05,.5946736
1.300000,1.100000,1.250000,34,.7930032E-06,.4106109
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,45,.1351992E-05,.5939698
1.600000,1.100000,1.250000,53,.8091015E-06,.4169026
1.700000,1.100000,1.250000,72,.5578484E-06,.3105761
1.800000,1.100000,1.250000,82,.4252148E-06,.2468392
1.900000,1.100000,1.250000,15,.6468720E-06,.3503022
2.000000,1.100000,1.250000,9,.1532368E-06,.9711301E-01
2.100000,1.100000,1.250000,2,.4471533E-09,.2980828E-03
2.200000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,2,.3591888E-09,.2394319E-03
.2000000,1.200000,1.250000,8,.1287685E-06,.8226413E-01
.3000000,1.200000,1.250000,14,.2604149E-06,.1593753
.4000000,1.200000,1.250000,12,.2607152E-06,.1595436
.5000000,1.200000,1.250000,9,.4872141E-08,.3242850E-02
.6000000,1.200000,1.250000,9,.4492205E-08,.2990305E-02
.7000000,1.200000,1.250000,8,.4490437E-08,.2989173E-02
.8000000,1.200000,1.250000,8,.4288328E-08,.2854824E-02
.9000000,1.200000,1.250000,11,.2595860E-06,.1589106
1.000000,1.200000,1.250000,25,.2713309E-06,.1654705
1.100000,1.200000,1.250000,31,.2788497E-06,.1696432
1.200000,1.200000,1.250000,23,.4032443E-06,.2357265
1.300000,1.200000,1.250000,42,.7935782E-06,.4108369
1.400000,1.200000,1.250000,19,.3970320E-06,.2325546
1.500000,1.200000,1.250000,62,.1864939E-05,.7115672
1.600000,1.200000,1.250000,76,.2760307E-05,.8412150
1.700000,1.200000,1.250000,88,.4238357E-06,.2461464
1.800000,1.200000,1.250000,93,.9289399E-06,.4616752
1.900000,1.200000,1.250000,16,.6466717E-06,.3502154
2.000000,1.200000,1.250000,6,.1314296E-06,.8389080E-01
2.100000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
.2000000,1.300000,1.250000,7,.1285889E-06,.8215427E-01
.3000000,1.300000,1.250000,14,.1110958E-07,.7378995E-02
.4000000,1.300000,1.250000,8,.1257349E-07,.8347273E-02
.5000000,1.300000,1.250000,8,.1201296E-07,.7976651E-02
.6000000,1.300000,1.250000,4,.3842341E-09,.2561212E-03
.7000000,1.300000,1.250000,5,.5638284E-09,.3758073E-03
.8000000,1.300000,1.250000,8,.1125508E-08,.7500648E-03
.9000000,1.300000,1.250000,8,.1139263E-08,.7592440E-03
1.000000,1.300000,1.250000,11,.1880156E-08,.1252651E-02
1.100000,1.300000,1.250000,12,.2124818E-08,.1415551E-02
1.200000,1.300000,1.250000,15,.1303538E-06,.8323354E-01
1.300000,1.300000,1.250000,15,.2636571E-08,.1756191E-02
1.400000,1.300000,1.250000,19,.2790133E-06,.1697338
1.500000,1.300000,1.250000,19,.3963871E-06,.2322246
1.600000,1.300000,1.250000,55,.2466685E-05,.8068825
1.700000,1.300000,1.250000,71,.2079095E-05,.7499422
1.800000,1.300000,1.250000,80,.1178608E-05,.5442172
1.900000,1.300000,1.250000,25,.7785496E-06,.4049043
2.000000,1.300000,1.250000,7,.1291847E-06,.8251876E-01
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
3.100000,1.300000,1.250000,2,.1278459E-06,.8169949E-01
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
3.500000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,2,.3591888E-09,.2394319E-03
4.600000,1.300000,1.250000,3,.6267477E-09,.4177690E-03
4.700000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
.2000000,1.400000,1.250000,6,.7571783E-09,.5046725E-03
.3000000,1.400000,1.250000,12,.9849798E-08,.6545007E-02
.4000000,1.400000,1.250000,24,.1428887E-06,.9086263E-01
.5000000,1.400000,1.250000,2,.1106881E-07,.7352054E-02
.6000000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,4,.6158230E-08,.4097044E-02
.9000000,1.400000,1.250000,5,.1339900E-06,.8545321E-01
1.000000,1.400000,1.250000,5,.6158612E-08,.4097342E-02
1.100000,1.400000,1.250000,7,.9866999E-09,.6575584E-03
1.200000,1.400000,1.250000,9,.1290255E-06,.8242142E-01
1.300000,1.400000,1.250000,12,.1959361E-08,.1305401E-02
1.400000,1.400000,1.250000,11,.2564777E-06,.1571659
1.500000,1.400000,1.250000,5,.1388147E-06,.8839011E-01
1.600000,1.400000,1.250000,19,.2578599E-06,.1579422
1.700000,1.400000,1.250000,49,.2710142E-05,.8358150
1.800000,1.400000,1.250000,58,.1427984E-05,.6140277
1.900000,1.400000,1.250000,33,.7805015E-06,.4056782
2.000000,1.400000,1.250000,11,.3846468E-06,.2261918
2.100000,1.400000,1.250000,3,.1282276E-06,.8193314E-01
2.200000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
3.500000,1.400000,1.250000,2,.4471533E-09,.2980828E-03
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
4.300000,1.400000,1.250000,2,.3958407E-09,.2638698E-03
4.400000,1.400000,1.250000,7,.1951453E-08,.1300097E-02
4.500000,1.400000,1.250000,6,.1253495E-08,.8352995E-03
4.600000,1.400000,1.250000,5,.1284098E-06,.8204466E-01
4.700000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
.2000000,1.500000,1.250000,2,.1813615E-09,.1208782E-03
.3000000,1.500000,1.250000,3,.1628602E-10,.1084805E-04
.4000000,1.500000,1.250000,25,.1436150E-06,.9130281E-01
.5000000,1.500000,1.250000,17,.3880249E-08,.2583504E-02
.6000000,1.500000,1.250000,6,.9730429E-09,.6484985E-03
.7000000,1.500000,1.250000,7,.1924422E-08,.1282096E-02
.8000000,1.500000,1.250000,6,.2088112E-08,.1391113E-02
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,4,.1339896E-06,.8545297E-01
1.100000,1.500000,1.250000,5,.7554111E-09,.5034804E-03
1.200000,1.500000,1.250000,6,.8208610E-09,.5471110E-03
1.300000,1.500000,1.250000,6,.5674392E-09,.3781915E-03
1.400000,1.500000,1.250000,6,.2669773E-06,.1630449
1.500000,1.500000,1.250000,2,.1127092E-07,.7485807E-02
1.600000,1.500000,1.250000,6,.1481785E-08,.9873509E-03
1.700000,1.500000,1.250000,20,.1152180E-05,.5361155
1.800000,1.500000,1.250000,79,.2606916E-05,.8241184
1.900000,1.500000,1.250000,46,.9177058E-06,.4576284
2.000000,1.500000,1.250000,14,.7679124E-06,.4006692
2.100000,1.500000,1.250000,6,.3842590E-06,.2259917
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
3.600000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
3.700000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,4,.1324705E-08,.8827448E-03
4.200000,1.500000,1.250000,5,.1706408E-08,.1136959E-02
4.300000,1.500000,1.250000,7,.1785995E-08,.1189947E-02
4.400000,1.500000,1.250000,6,.1455605E-08,.9699464E-03
4.500000,1.500000,1.250000,3,.1279626E-06,.8177096E-01
4.600000,1.500000,1.250000,2,.1278972E-06,.8173090E-01
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
.6000000,1.600000,1.250000,2,.3834706E-09,.2555847E-03
.7000000,1.600000,1.250000,2,.7634070E-09,.5087852E-03
.8000000,1.600000,1.250000,5,.1706408E-08,.1136959E-02
.9000000,1.600000,1.250000,6,.1481785E-08,.9873509E-03
1.000000,1.600000,1.250000,19,.2591541E-06,.1586685
1.100000,1.600000,1.250000,15,.3131502E-08,.2085507E-02
1.200000,1.600000,1.250000,6,.1367640E-08,.9113550E-03
1.300000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
1.400000,1.600000,1.250000,2,.2450442E-09,.1633763E-03
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,15,.1363902E-07,.9051442E-02
1.700000,1.600000,1.250000,4,.1308193E-06,.8351797E-01
1.800000,1.600000,1.250000,50,.1573480E-05,.6497074
1.900000,1.600000,1.250000,58,.9739784E-06,.4775985
2.000000,1.600000,1.250000,22,.6697596E-06,.3601403
2.100000,1.600000,1.250000,8,.5180548E-06,.2920415
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,2,.7634070E-09,.5087852E-03
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,1,.1767146E-11,.1192093E-05
3.200000,1.600000,1.250000,1,.1767146E-11,.1192093E-05
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
3.700000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,3,.7775442E-09,.5182028E-03
4.200000,1.600000,1.250000,3,.7775442E-09,.5182028E-03
4.300000,1.600000,1.250000,6,.1288543E-06,.8231664E-01
4.400000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
4.500000,1.600000,1.250000,2,.1278972E-06,.8173090E-01
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
4.800000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
4.900000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
5.000000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,3,.1326668E-09,.8845329E-04
.6000000,1.700000,1.250000,11,.1984112E-08,.1321852E-02
.7000000,1.700000,1.250000,2,.7634070E-09,.5087852E-03
.8000000,1.700000,1.250000,6,.1170970E-07,.7776082E-02
.9000000,1.700000,1.250000,7,.1209140E-07,.8028507E-02
1.000000,1.700000,1.250000,3,.4612905E-09,.3075004E-03
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
