x,y,z,num_drop,volume[ml],RoI
3.800000,.8000000,1.250000,0,.000000,.000000
3.900000,.8000000,1.250000,0,.000000,.000000
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
.2000000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
.5000000,.9000000,1.250000,2,.1937315E-09,.1291633E-03
.6000000,.9000000,1.250000,14,.3167772E-08,.2109647E-02
.7000000,.9000000,1.250000,10,.2894454E-08,.1927793E-02
.8000000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
.9000000,.9000000,1.250000,4,.7550294E-09,.5032420E-03
1.000000,.9000000,1.250000,8,.2167699E-08,.1444101E-02
1.100000,.9000000,1.250000,8,.1284669E-06,.8207959E-01
1.200000,.9000000,1.250000,9,.1701031E-08,.1133382E-02
1.300000,.9000000,1.250000,20,.2875801E-08,.1915336E-02
1.400000,.9000000,1.250000,14,.1280212E-07,.8498430E-02
1.500000,.9000000,1.250000,17,.1522596E-06,.9652460E-01
1.600000,.9000000,1.250000,84,.3956527E-06,.2318486
1.700000,.9000000,1.250000,202,.6759855E-06,.3627906
1.800000,.9000000,1.250000,134,.1675112E-05,.6726552
1.900000,.9000000,1.250000,46,.4595556E-06,.2638861
2.000000,.9000000,1.250000,50,.7681021E-06,.4007450
2.100000,.9000000,1.250000,4,.1283443E-06,.8200461E-01
2.200000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
2.300000,.9000000,1.250000,10,.1703790E-08,.1135230E-02
2.400000,.9000000,1.250000,5,.1302190E-08,.8677244E-03
2.500000,.9000000,1.250000,3,.1786061E-08,.1190007E-02
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,27,.1322897E-06,.8441597E-01
.5000000,1.000000,1.250000,55,.2871782E-06,.1742408
.6000000,1.000000,1.250000,103,.5620094E-06,.3124859
.7000000,1.000000,1.250000,95,.5491958E-06,.3065877
.8000000,1.000000,1.250000,52,.4265170E-07,.2803403E-01
.9000000,1.000000,1.250000,70,.6806564E-07,.4436296E-01
1.000000,1.000000,1.250000,40,.1496219E-06,.9493446E-01
1.100000,1.000000,1.250000,9,.6815489E-08,.4533350E-02
1.200000,1.000000,1.250000,6,.1569749E-08,.1045942E-02
1.300000,1.000000,1.250000,6,.1088038E-08,.7250905E-03
1.400000,1.000000,1.250000,16,.2480693E-07,.1640195E-01
1.500000,1.000000,1.250000,59,.4338387E-06,.2511569
1.600000,1.000000,1.250000,86,.4493932E-06,.2588820
1.700000,1.000000,1.250000,228,.7175613E-06,.3802097
1.800000,1.000000,1.250000,118,.2791584E-05,.8444917
1.900000,1.000000,1.250000,47,.1200911E-05,.5509437
2.000000,1.000000,1.250000,66,.2232864E-05,.7743062
2.100000,1.000000,1.250000,13,.7389231E-06,.3889738
2.200000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
2.300000,1.000000,1.250000,7,.1863488E-08,.1241565E-02
2.400000,1.000000,1.250000,5,.1504299E-08,.1002371E-02
2.500000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.000000,1.250000,1,.1413717E-10,.9417534E-05
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,11,.2680302E-08,.1785278E-02
.4000000,1.100000,1.250000,65,.4387889E-06,.2536241
.5000000,1.100000,1.250000,90,.5929344E-06,.3265150
.6000000,1.100000,1.250000,102,.1003166E-05,.4876654
.7000000,1.100000,1.250000,141,.6189773E-06,.3381071
.8000000,1.100000,1.250000,209,.1106682E-05,.5218297
.9000000,1.100000,1.250000,224,.1092810E-05,.5173870
1.000000,1.100000,1.250000,75,.6878500E-06,.3678109
1.100000,1.100000,1.250000,52,.6798718E-06,.3644394
1.200000,1.100000,1.250000,82,.8022818E-06,.4142455
1.300000,1.100000,1.250000,47,.1558394E-06,.9867823E-01
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,106,.4531676E-06,.2607446
1.600000,1.100000,1.250000,123,.5856460E-06,.3232347
1.700000,1.100000,1.250000,167,.8472899E-06,.4315602
1.800000,1.100000,1.250000,154,.2210472E-05,.7709118
1.900000,1.100000,1.250000,43,.2479450E-05,.8085191
2.000000,1.100000,1.250000,49,.1752639E-05,.6891443
2.100000,1.100000,1.250000,15,.1089759E-05,.5164043
2.200000,1.100000,1.250000,3,.7408923E-09,.4938245E-03
2.300000,1.100000,1.250000,6,.1481785E-08,.9873509E-03
2.400000,1.100000,1.250000,3,.5616796E-09,.3743768E-03
2.500000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.100000,1.250000,2,.1799761E-09,.1199841E-03
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,6,.1339224E-08,.8924007E-03
.2000000,1.200000,1.250000,82,.5611847E-06,.3121077
.3000000,1.200000,1.250000,113,.1031468E-05,.4972414
.4000000,1.200000,1.250000,155,.1413169E-05,.6101965
.5000000,1.200000,1.250000,104,.6963003E-06,.3713623
.6000000,1.200000,1.250000,82,.4359935E-06,.2522319
.7000000,1.200000,1.250000,97,.5731681E-06,.3175814
.8000000,1.200000,1.250000,103,.4663657E-06,.2672205
.9000000,1.200000,1.250000,129,.3348419E-06,.2000675
1.000000,1.200000,1.250000,122,.9614761E-06,.4732262
1.100000,1.200000,1.250000,88,.1054122E-05,.5047774
1.200000,1.200000,1.250000,67,.8158130E-06,.4195057
1.300000,1.200000,1.250000,107,.4759034E-06,.2718651
1.400000,1.200000,1.250000,42,.1768448E-06,.1112120
1.500000,1.200000,1.250000,62,.5936512E-06,.3268368
1.600000,1.200000,1.250000,122,.7281503E-06,.3845696
1.700000,1.200000,1.250000,148,.8115550E-06,.4178556
1.800000,1.200000,1.250000,151,.1736287E-05,.6857369
1.900000,1.200000,1.250000,67,.3022627E-05,.8666909
2.000000,1.200000,1.250000,45,.2198102E-05,.7690147
2.100000,1.200000,1.250000,13,.1533334E-05,.6402056
2.200000,1.200000,1.250000,3,.3513316E-06,.2088131
2.300000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
2.400000,1.200000,1.250000,4,.6271295E-09,.4180074E-03
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,8,.1496303E-08,.9970665E-03
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,1,.2806162E-05,.8459957
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,20,.1319204E-06,.8419049E-01
.2000000,1.300000,1.250000,106,.4551925E-06,.2617418
.3000000,1.300000,1.250000,48,.3349407E-06,.2001202
.4000000,1.300000,1.250000,35,.5056809E-06,.2861772
.5000000,1.300000,1.250000,14,.1470725E-06,.9339494E-01
.6000000,1.300000,1.250000,10,.2632234E-06,.1609477
.7000000,1.300000,1.250000,32,.2609863E-06,.1596954
.8000000,1.300000,1.250000,34,.2617497E-06,.1601230
.9000000,1.300000,1.250000,39,.2620385E-06,.1602847
1.000000,1.300000,1.250000,49,.1658542E-06,.1046759
1.100000,1.300000,1.250000,55,.5441141E-06,.3042346
1.200000,1.300000,1.250000,59,.5330059E-06,.2990630
1.300000,1.300000,1.250000,55,.2879358E-06,.1746578
1.400000,1.300000,1.250000,31,.1720164E-07,.1140225E-01
1.500000,1.300000,1.250000,15,.1427376E-07,.9470701E-02
1.600000,1.300000,1.250000,100,.7663576E-06,.4000477
1.700000,1.300000,1.250000,201,.1569603E-05,.6488010
1.800000,1.300000,1.250000,164,.1162463E-05,.5392849
1.900000,1.300000,1.250000,160,.1621351E-05,.6607103
2.000000,1.300000,1.250000,27,.1420185E-05,.6120155
2.100000,1.300000,1.250000,22,.2110318E-05,.7550935
2.200000,1.300000,1.250000,10,.1403725E-05,.6077347
2.300000,1.300000,1.250000,5,.7019894E-06,.3737420
2.400000,1.300000,1.250000,2,.3820852E-09,.2546906E-03
2.500000,1.300000,1.250000,3,.9430013E-09,.6284714E-03
2.600000,1.300000,1.250000,8,.1116367E-08,.7439852E-03
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,10000,.3574652E-01,1.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,1,.3817035E-12,.2384186E-06
3.500000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
4.700000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,22,.1323162E-06,.8443218E-01
.2000000,1.400000,1.250000,95,.3136417E-06,.1886814
.3000000,1.400000,1.250000,67,.4213622E-06,.2449023
.4000000,1.400000,1.250000,52,.7898046E-06,.4093528
.5000000,1.400000,1.250000,5,.1463838E-07,.9711444E-02
.6000000,1.400000,1.250000,7,.7356039E-08,.4891992E-02
.7000000,1.400000,1.250000,8,.7535633E-08,.5011141E-02
.8000000,1.400000,1.250000,21,.1440804E-06,.9158468E-01
.9000000,1.400000,1.250000,39,.1586101E-06,.1003415
1.000000,1.400000,1.250000,30,.1943269E-07,.1287156E-01
1.100000,1.400000,1.250000,32,.1469110E-06,.9329730E-01
1.200000,1.400000,1.250000,26,.1600032E-07,.1061016E-01
1.300000,1.400000,1.250000,38,.7899458E-08,.5252481E-02
1.400000,1.400000,1.250000,35,.1351275E-06,.8614647E-01
1.500000,1.400000,1.250000,16,.2685513E-06,.1639227
1.600000,1.400000,1.250000,52,.6584708E-06,.3553067
1.700000,1.400000,1.250000,132,.1714406E-05,.6811191
1.800000,1.400000,1.250000,157,.1484462E-05,.6282900
1.900000,1.400000,1.250000,345,.1255201E-05,.5669060
2.000000,1.400000,1.250000,26,.4998664E-06,.2834048
2.100000,1.400000,1.250000,22,.1454379E-06,.9240639E-01
2.200000,1.400000,1.250000,28,.1322612E-06,.8439857E-01
2.300000,1.400000,1.250000,20,.2022498E-08,.1347423E-02
2.400000,1.400000,1.250000,8,.1025119E-08,.6831884E-03
2.500000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
2.600000,1.400000,1.250000,2,.2148849E-11,.1430511E-05
2.700000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
2.800000,1.400000,1.250000,5,.1605135E-06,.1014825
2.900000,1.400000,1.250000,71,.1155677E-01,1.000000
3.000000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,1,.3817035E-12,.2384186E-06
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
4.600000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,12,.1303077E-06,.8320534E-01
.2000000,1.500000,1.250000,25,.1356461E-06,.8646238E-01
.3000000,1.500000,1.250000,47,.2111411E-07,.1397747E-01
.4000000,1.500000,1.250000,37,.1690299E-06,.1065694
.5000000,1.500000,1.250000,41,.6407911E-07,.4181981E-01
.6000000,1.500000,1.250000,49,.3215630E-06,.1929545
.7000000,1.500000,1.250000,30,.4262960E-06,.2473819
.8000000,1.500000,1.250000,14,.3852016E-06,.2264779
.9000000,1.500000,1.250000,13,.1328121E-07,.8815050E-02
1.000000,1.500000,1.250000,18,.1336181E-06,.8522642E-01
1.100000,1.500000,1.250000,28,.1573359E-06,.9957701E-01
1.200000,1.500000,1.250000,29,.1708588E-07,.1132596E-01
1.300000,1.500000,1.250000,37,.1883422E-07,.1247764E-01
1.400000,1.500000,1.250000,14,.2965663E-08,.1975179E-02
1.500000,1.500000,1.250000,11,.2787462E-06,.1695859
1.600000,1.500000,1.250000,45,.1655303E-06,.1044825
1.700000,1.500000,1.250000,67,.1183597E-05,.5457304
1.800000,1.500000,1.250000,207,.1553048E-05,.6449034
1.900000,1.500000,1.250000,456,.8094644E-06,.4170437
2.000000,1.500000,1.250000,327,.9516158E-06,.4697521
2.100000,1.500000,1.250000,50,.6611140E-07,.4311711E-01
2.200000,1.500000,1.250000,15,.1298033E-07,.8616209E-02
2.300000,1.500000,1.250000,7,.1188929E-07,.7894874E-02
2.400000,1.500000,1.250000,2,.4471533E-09,.2980828E-03
2.500000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,1.500000,1.250000,2652,.6834546E-04,1.000000
2.900000,1.500000,1.250000,2440,.5435687E-02,1.000000
3.000000,1.500000,1.250000,1914,.7580741E-05,.9936152
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,1.500000,1.250000,2,.1280113E-06,.8180076E-01
4.400000,1.500000,1.250000,2,.1280113E-06,.8180076E-01
4.500000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,3,.1145111E-08,.7631183E-03
.2000000,1.600000,1.250000,8,.2483953E-08,.1654625E-02
.3000000,1.600000,1.250000,7,.4526708E-08,.3013253E-02
.4000000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
.5000000,1.600000,1.250000,20,.1418953E-06,.9026039E-01
.6000000,1.600000,1.250000,8,.2674873E-06,.1633294
.7000000,1.600000,1.250000,6,.1394131E-06,.8875376E-01
.8000000,1.600000,1.250000,10,.1290406E-06,.8243060E-01
.9000000,1.600000,1.250000,10,.1728978E-08,.1151979E-02
1.000000,1.600000,1.250000,83,.2425170E-07,.1603782E-01
1.100000,1.600000,1.250000,98,.3574257E-07,.2354676E-01
1.200000,1.600000,1.250000,16,.2133196E-08,.1421094E-02
1.300000,1.600000,1.250000,2,.1799761E-09,.1199841E-03
1.400000,1.600000,1.250000,2,.5612979E-09,.3741384E-03
1.500000,1.600000,1.250000,8,.2677774E-06,.1634912
1.600000,1.600000,1.250000,15,.1374988E-07,.9124696E-02
1.700000,1.600000,1.250000,39,.1446510E-06,.9193015E-01
1.800000,1.600000,1.250000,102,.9923450E-06,.4839560
1.900000,1.600000,1.250000,345,.2055329E-05,.7459488
2.000000,1.600000,1.250000,299,.1812521E-05,.7013094
2.100000,1.600000,1.250000,73,.8888049E-07,.5753231E-01
2.200000,1.600000,1.250000,11,.1972255E-08,.1313984E-02
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,3,.1145111E-08,.7631183E-03
2.800000,1.600000,1.250000,1343,.2786755E-03,1.000000
2.900000,1.600000,1.250000,4502,.2081663E-02,1.000000
3.000000,1.600000,1.250000,349,.5255823E-06,.2955854
3.100000,1.600000,1.250000,2,.1106881E-07,.7352054E-02
3.200000,1.600000,1.250000,1,.1088922E-07,.7233202E-02
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,1.600000,1.250000,2,.1280113E-06,.8180076E-01
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
4.600000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
