x,y,z,num_drop,volume[ml],RoI
2.200000,.8000000,1.250000,0,.000000,.000000
2.300000,.8000000,1.250000,2,.3834706E-09,.2555847E-03
2.400000,.8000000,1.250000,2,.1282134E-06,.8192450E-01
2.500000,.8000000,1.250000,0,.000000,.000000
2.600000,.8000000,1.250000,0,.000000,.000000
2.700000,.8000000,1.250000,0,.000000,.000000
2.800000,.8000000,1.250000,0,.000000,.000000
2.900000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,.8000000,1.250000,0,.000000,.000000
3.100000,.8000000,1.250000,0,.000000,.000000
3.200000,.8000000,1.250000,7,.1451605E-06,.9223855E-01
3.300000,.8000000,1.250000,6,.2699202E-06,.1646853
3.400000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,.8000000,1.250000,0,.000000,.000000
3.700000,.8000000,1.250000,0,.000000,.000000
3.800000,.8000000,1.250000,3,.7408923E-09,.4938245E-03
3.900000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,3,.4475351E-09,.2983212E-03
4.400000,.8000000,1.250000,5,.1122977E-08,.7483959E-03
4.500000,.8000000,1.250000,4,.1145492E-08,.7633567E-03
4.600000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,.8000000,1.250000,84,.3301829E-06,.1975790
4.800000,.8000000,1.250000,83,.3298012E-06,.1973748
4.900000,.8000000,1.250000,76,.3280290E-06,.1964260
5.000000,.8000000,1.250000,55,.3223158E-06,.1933595
5.100000,.8000000,1.250000,32,.1749478E-06,.1100872
5.200000,.8000000,1.250000,6,.3324309E-07,.2191830E-01
5.300000,.8000000,1.250000,2,.2177844E-07,.1441407E-01
5.400000,.8000000,1.250000,1,.1088922E-07,.7233202E-02
5.500000,.8000000,1.250000,1,.1088922E-07,.7233202E-02
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
1.000000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,3,.4246386E-09,.2830625E-03
1.400000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
1.500000,.9000000,1.250000,5,.1100081E-08,.7331371E-03
1.600000,.9000000,1.250000,9,.3769442E-08,.2509832E-02
1.700000,.9000000,1.250000,8,.1546711E-08,.1030624E-02
1.800000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,.9000000,1.250000,7,.7240509E-08,.4815400E-02
2.000000,.9000000,1.250000,3,.1127130E-07,.7486045E-02
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,.9000000,1.250000,1,.5964117E-08,.3968179E-02
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,3,.1723504E-07,.1142424E-01
3.300000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,.9000000,1.250000,2,.7634070E-09,.5087852E-03
3.500000,.9000000,1.250000,2,.7634070E-09,.5087852E-03
3.600000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,2,.3591888E-09,.2394319E-03
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,2,.7634070E-09,.5087852E-03
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
5.200000,.9000000,1.250000,2,.1106881E-07,.7352054E-02
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
5.500000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
5.600000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
.5000000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
.6000000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
.7000000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,7,.1267633E-08,.8447170E-03
1.000000,1.000000,1.250000,10,.1627203E-08,.1084208E-02
1.100000,1.000000,1.250000,2,.1937315E-09,.1291633E-03
1.200000,1.000000,1.250000,2,.1937315E-09,.1291633E-03
1.300000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,4,.5391648E-09,.3593564E-03
1.600000,1.000000,1.250000,10,.1474170E-08,.9822845E-03
1.700000,1.000000,1.250000,5,.1338842E-08,.8921623E-03
1.800000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,1.000000,1.250000,3,.8288569E-09,.5524158E-03
2.000000,1.000000,1.250000,3,.7637887E-09,.5090833E-03
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,1,.1767146E-11,.1192093E-05
2.500000,1.000000,1.250000,1,.1767146E-11,.1192093E-05
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,1.000000,1.250000,2,.1282134E-06,.8192450E-01
3.300000,1.000000,1.250000,2,.7634070E-09,.5087852E-03
3.400000,1.000000,1.250000,2,.7634070E-09,.5087852E-03
3.500000,1.000000,1.250000,10,.3859221E-06,.2268494
3.600000,1.000000,1.250000,9,.3859080E-06,.2268421
3.700000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
3.800000,1.000000,1.250000,2,.5612979E-09,.3741384E-03
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
4.400000,1.000000,1.250000,4,.1122596E-08,.7480979E-03
4.500000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,77,.2625931E-07,.1735389E-01
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,3,.6209162E-08,.4130900E-02
.9000000,1.100000,1.250000,15,.9981167E-08,.6632030E-02
1.000000,1.100000,1.250000,16,.4737587E-08,.3153384E-02
1.100000,1.100000,1.250000,15,.2599864E-08,.1731753E-02
1.200000,1.100000,1.250000,6,.1022970E-08,.6817579E-03
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,1.100000,1.250000,2,.3591888E-09,.2394319E-03
1.700000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,3,.5126032E-09,.3416538E-03
2.000000,1.100000,1.250000,4,.8292386E-09,.5526543E-03
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,1,.1767146E-11,.1192093E-05
2.500000,1.100000,1.250000,1,.1767146E-11,.1192093E-05
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,2,.1282134E-06,.8192450E-01
3.300000,1.100000,1.250000,5,.2623910E-06,.1604820
3.400000,1.100000,1.250000,41,.1651320E-06,.1042446
3.500000,1.100000,1.250000,46,.1486985E-06,.9437716E-01
3.600000,1.100000,1.250000,9,.3857059E-06,.2267379
3.700000,1.100000,1.250000,3,.1124841E-07,.7470906E-02
3.800000,1.100000,1.250000,2,.1106881E-07,.7352054E-02
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,2,.2556635E-06,.1567082
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,3,.4786675E-06,.2732056
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
5.800000,1.100000,1.250000,3,.6267477E-09,.4177690E-03
5.900000,1.100000,1.250000,43,.1342400E-06,.8560562E-01
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,2,.2450442E-09,.1633763E-03
1.100000,1.200000,1.250000,2,.1813615E-09,.1208782E-03
1.200000,1.200000,1.250000,1,.1767146E-11,.1192093E-05
1.300000,1.200000,1.250000,3,.6267477E-09,.4177690E-03
1.400000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
1.500000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,5,.7063348E-09,.4707575E-03
2.000000,1.200000,1.250000,3,.8288569E-09,.5524158E-03
2.100000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
2.300000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,1,.3817035E-12,.2384186E-06
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,2,.1090336E-07,.7242560E-02
3.200000,1.200000,1.250000,3,.1341776E-06,.8556759E-01
3.300000,1.200000,1.250000,5,.1598471E-08,.1065075E-02
3.400000,1.200000,1.250000,27,.3585753E-07,.2362156E-01
3.500000,1.200000,1.250000,151,.4798846E-06,.2737951
3.600000,1.200000,1.250000,46,.4241980E-06,.2463285
3.700000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
4.100000,1.200000,1.250000,24,.2638423E-06,.1612938
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
4.500000,1.200000,1.250000,13,.1309941E-06,.8362484E-01
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,3,.2591814E-09,.1727939E-03
5.300000,1.200000,1.250000,12,.1032620E-07,.6860495E-02
5.400000,1.200000,1.250000,10,.1377333E-06,.8773267E-01
5.500000,1.200000,1.250000,4,.1288827E-06,.8233398E-01
5.600000,1.200000,1.250000,3,.1288685E-06,.8232534E-01
5.700000,1.200000,1.250000,13,.2595147E-06,.1588706
5.800000,1.200000,1.250000,26,.5172897E-06,.2916803
5.900000,1.200000,1.250000,16,.6411047E-06,.3477994
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
1.900000,1.300000,1.250000,8,.1292135E-06,.8253634E-01
2.000000,1.300000,1.250000,3,.8288569E-09,.5524158E-03
2.100000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
2.200000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,1.300000,1.250000,1,.3817035E-12,.2384186E-06
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,16,.1317341E-06,.8407676E-01
3.100000,1.300000,1.250000,4,.1183222E-07,.7857144E-02
3.200000,1.300000,1.250000,13,.3227845E-08,.2149582E-02
3.300000,1.300000,1.250000,31,.5410496E-06,.3028117
3.400000,1.300000,1.250000,38,.5839410E-06,.3224649
3.500000,1.300000,1.250000,454,.1914897E-05,.7210153
3.600000,1.300000,1.250000,161,.6197117E-06,.3384311
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
4.000000,1.300000,1.250000,8,.3958891E-07,.2604735E-01
4.100000,1.300000,1.250000,12,.3290295E-08,.2191126E-02
4.200000,1.300000,1.250000,5,.9589057E-09,.6390810E-03
4.300000,1.300000,1.250000,16,.1245921E-07,.8271754E-02
4.400000,1.300000,1.250000,61,.1851383E-06,.1161125
4.500000,1.300000,1.250000,58,.5567191E-06,.3100569
4.600000,1.300000,1.250000,49,.6601629E-06,.3560336
4.700000,1.300000,1.250000,12,.3856495E-06,.2267089
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,23,.6421137E-06,.3482380
5.300000,1.300000,1.250000,17,.2796992E-06,.1701133
5.400000,1.300000,1.250000,3,.1279113E-06,.8173954E-01
5.500000,1.300000,1.250000,2,.1278972E-06,.8173090E-01
5.600000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
5.700000,1.300000,1.250000,3,.1283930E-06,.8203441E-01
5.800000,1.300000,1.250000,6,.7468417E-08,.4966557E-02
5.900000,1.300000,1.250000,5,.7086713E-08,.4713356E-02
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,2,.2450442E-09,.1633763E-03
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
1.800000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
1.900000,1.400000,1.250000,7,.1289973E-06,.8240408E-01
2.000000,1.400000,1.250000,5,.9084439E-09,.6054640E-03
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,1.400000,1.250000,5,.4904702E-09,.3269315E-03
3.000000,1.400000,1.250000,13,.2582274E-06,.1581485
3.100000,1.400000,1.250000,15,.2587374E-06,.1584346
3.200000,1.400000,1.250000,23,.8164530E-08,.5428255E-02
3.300000,1.400000,1.250000,29,.2749361E-06,.1674739
3.400000,1.400000,1.250000,74,.1261773E-05,.5687994
3.500000,1.400000,1.250000,739,.2549688E-05,.8172785
3.600000,1.400000,1.250000,827,.2223730E-05,.7729277
3.700000,1.400000,1.250000,343,.1367108E-05,.5980409
3.800000,1.400000,1.250000,72,.7384082E-06,.3887640
3.900000,1.400000,1.250000,37,.1512938E-06,.9594268E-01
4.000000,1.400000,1.250000,52,.6470236E-06,.3503679
4.100000,1.400000,1.250000,37,.3943386E-08,.2625465E-02
4.200000,1.400000,1.250000,2,.1278972E-06,.8173090E-01
4.300000,1.400000,1.250000,215,.1005858E-05,.4885840
4.400000,1.400000,1.250000,172,.1525609E-05,.6383480
4.500000,1.400000,1.250000,133,.1876792E-05,.7138373
4.600000,1.400000,1.250000,69,.1302766E-05,.5804241
4.700000,1.400000,1.250000,17,.6423211E-06,.3483281
4.800000,1.400000,1.250000,5,.2562902E-06,.1570605
4.900000,1.400000,1.250000,3,.2078687E-09,.1385808E-03
5.000000,1.400000,1.250000,3,.2078687E-09,.1385808E-03
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,9,.2008438E-07,.1330036E-01
5.300000,1.400000,1.250000,3,.1280117E-06,.8180100E-01
5.400000,1.400000,1.250000,3,.1280117E-06,.8180100E-01
5.500000,1.400000,1.250000,6,.1398664E-06,.8902907E-01
5.600000,1.400000,1.250000,5,.1284075E-06,.8204329E-01
5.700000,1.400000,1.250000,4,.2558572E-06,.1568172
5.800000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
5.900000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,2,.2450442E-09,.1633763E-03
.5000000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
.6000000,1.500000,1.250000,1,.5964117E-08,.3968179E-02
.7000000,1.500000,1.250000,1,.1767146E-11,.1192093E-05
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,6,.1289318E-06,.8236408E-01
2.000000,1.500000,1.250000,7,.1296036E-06,.8277494E-01
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,3,.8288569E-09,.5524158E-03
2.800000,1.500000,1.250000,4,.8306240E-09,.5536079E-03
2.900000,1.500000,1.250000,5,.3346712E-08,.2228677E-02
3.000000,1.500000,1.250000,5,.3814614E-08,.2539873E-02
3.100000,1.500000,1.250000,8,.2535265E-08,.1688778E-02
3.200000,1.500000,1.250000,26,.6244848E-06,.3405329
3.300000,1.500000,1.250000,15,.2701327E-06,.1648037
3.400000,1.500000,1.250000,54,.1041002E-05,.5004268
3.500000,1.500000,1.250000,195,.1479848E-05,.6271449
3.600000,1.500000,1.250000,680,.1649964E-05,.6671210
3.700000,1.500000,1.250000,560,.2451227E-05,.8048822
3.800000,1.500000,1.250000,347,.1867743E-05,.7121056
3.900000,1.500000,1.250000,60,.5385246E-06,.3016371
4.000000,1.500000,1.250000,186,.8176282E-06,.4202078
4.100000,1.500000,1.250000,73,.1997583E-05,.7359779
4.200000,1.500000,1.250000,54,.2114287E-05,.7557407
4.300000,1.500000,1.250000,238,.1570280E-05,.6489594
4.400000,1.500000,1.250000,153,.2086466E-05,.7511680
4.500000,1.500000,1.250000,74,.1711073E-05,.6804097
4.600000,1.500000,1.250000,26,.1164306E-05,.5398505
4.700000,1.500000,1.250000,29,.1409122E-05,.6091435
4.800000,1.500000,1.250000,29,.1408741E-05,.6090441
4.900000,1.500000,1.250000,18,.6407279E-06,.3476356
5.000000,1.500000,1.250000,11,.6404855E-06,.3475301
5.100000,1.500000,1.250000,5,.6391587E-06,.3469527
5.200000,1.500000,1.250000,4,.1389009E-06,.8844250E-01
5.300000,1.500000,1.250000,9,.2706839E-06,.1651105
5.400000,1.500000,1.250000,10,.2709515E-06,.1652594
5.500000,1.500000,1.250000,7,.3549666E-06,.2107281
5.600000,1.500000,1.250000,3,.3510153E-06,.2086463
5.700000,1.500000,1.250000,3,.3733259E-09,.2488494E-03
5.800000,1.500000,1.250000,2,.1937315E-09,.1291633E-03
5.900000,1.500000,1.250000,3,.1280117E-06,.8180100E-01
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,1,.5964117E-08,.3968179E-02
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
1.000000,1.600000,1.250000,2,.1404357E-08,.9357929E-03
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,2,.5612979E-09,.3741384E-03
2.000000,1.600000,1.250000,10,.1295099E-06,.8271760E-01
2.100000,1.600000,1.250000,2,.1282134E-06,.8192450E-01
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
