x,y,z,num_drop,volume[ml],RoI
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
.2000000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
.6000000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,.9000000,1.250000,5,.3836889E-06,.2256975
1.700000,.9000000,1.250000,7,.1406059E-08,.9369254E-03
1.800000,.9000000,1.250000,4,.5143703E-09,.3428459E-03
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
2.100000,.9000000,1.250000,1,.3817035E-12,.2384186E-06
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,3,.7408923E-09,.4938245E-03
.5000000,1.000000,1.250000,8,.1433472E-08,.9551644E-03
.6000000,1.000000,1.250000,19,.4084790E-06,.2383890
.7000000,1.000000,1.250000,20,.1530110E-06,.9697706E-01
.8000000,1.000000,1.250000,20,.1703535E-06,.1073574
.9000000,1.000000,1.250000,29,.8057587E-06,.4156017
1.000000,1.000000,1.250000,19,.4986235E-06,.2828108
1.100000,1.000000,1.250000,9,.1268396E-08,.8452535E-03
1.200000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
1.300000,1.000000,1.250000,3,.1496102E-06,.9492737E-01
1.400000,1.000000,1.250000,1,.2806162E-08,.1869023E-02
1.500000,1.000000,1.250000,2,.2820299E-08,.1878440E-02
1.600000,1.000000,1.250000,3,.4099778E-09,.2732873E-03
1.700000,1.000000,1.250000,11,.1270526E-07,.8434415E-02
1.800000,1.000000,1.250000,5,.5161375E-09,.3440380E-03
1.900000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
2.000000,1.000000,1.250000,3,.6267477E-09,.4177690E-03
2.100000,1.000000,1.250000,1,.3817035E-12,.2384186E-06
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,3,.1490057E-10,.9953976E-05
.4000000,1.100000,1.250000,19,.3966382E-06,.2323532
.5000000,1.100000,1.250000,34,.1266261E-05,.5700878
.6000000,1.100000,1.250000,35,.1999367E-05,.7362916
.7000000,1.100000,1.250000,35,.1736320E-05,.6857438
.8000000,1.100000,1.250000,51,.1512083E-05,.6350721
.9000000,1.100000,1.250000,62,.1326527E-05,.5870179
1.000000,1.100000,1.250000,44,.1692082E-06,.1066756
1.100000,1.100000,1.250000,19,.4135811E-06,.2409751
1.200000,1.100000,1.250000,11,.2790120E-06,.1697330
1.300000,1.100000,1.250000,8,.2780828E-06,.1692185
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,12,.5181730E-08,.3448546E-02
1.600000,1.100000,1.250000,11,.1512833E-07,.1003486E-01
1.700000,1.100000,1.250000,12,.7440000E-08,.4947722E-02
1.800000,1.100000,1.250000,15,.1359733E-07,.9023905E-02
1.900000,1.100000,1.250000,3,.2216014E-07,.1466483E-01
2.000000,1.100000,1.250000,2,.4471533E-09,.2980828E-03
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,3,.3962224E-09,.2641082E-03
.2000000,1.200000,1.250000,23,.3978978E-06,.2329975
.3000000,1.200000,1.250000,38,.1486885E-05,.6288899
.4000000,1.200000,1.250000,37,.1994628E-05,.7354571
.5000000,1.200000,1.250000,16,.8960676E-06,.4497477
.6000000,1.200000,1.250000,8,.3841878E-06,.2259549
.7000000,1.200000,1.250000,10,.2732235E-06,.1665229
.8000000,1.200000,1.250000,14,.1365165E-06,.8699232E-01
.9000000,1.200000,1.250000,16,.1575345E-06,.9969616E-01
1.000000,1.200000,1.250000,29,.9196771E-06,.4583407
1.100000,1.200000,1.250000,25,.1046373E-05,.5022126
1.200000,1.200000,1.250000,17,.9181862E-06,.4578021
1.300000,1.200000,1.250000,15,.4203754E-06,.2444054
1.400000,1.200000,1.250000,4,.3253697E-08,.2166808E-02
1.500000,1.200000,1.250000,11,.1323689E-07,.8785784E-02
1.600000,1.200000,1.250000,18,.2815697E-07,.1859623E-01
1.700000,1.200000,1.250000,22,.1312648E-07,.8712828E-02
1.800000,1.200000,1.250000,21,.1510201E-07,.1001751E-01
1.900000,1.200000,1.250000,5,.3322895E-07,.2190906E-01
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,6,.4899466E-09,.3265738E-03
.2000000,1.300000,1.250000,23,.9085610E-06,.4543117
.3000000,1.300000,1.250000,18,.1483255E-05,.6279907
.4000000,1.300000,1.250000,9,.8407373E-06,.4290717
.5000000,1.300000,1.250000,3,.1282789E-06,.8196455E-01
.6000000,1.300000,1.250000,2,.1282134E-06,.8192450E-01
.7000000,1.300000,1.250000,3,.1387864E-06,.8837289E-01
.8000000,1.300000,1.250000,4,.1133675E-07,.7529318E-02
.9000000,1.300000,1.250000,6,.1074283E-08,.7159114E-03
1.000000,1.300000,1.250000,5,.6921256E-08,.4603565E-02
1.100000,1.300000,1.250000,7,.7482554E-08,.4975975E-02
1.200000,1.300000,1.250000,5,.1201181E-07,.7975876E-02
1.300000,1.300000,1.250000,12,.1825140E-07,.1209390E-01
1.400000,1.300000,1.250000,8601,.3367192E-01,1.000000
1.500000,1.300000,1.250000,1408,.2074608E-02,1.000000
1.600000,1.300000,1.250000,9,.1267698E-07,.8415699E-02
1.700000,1.300000,1.250000,16,.6469783E-08,.4303873E-02
1.800000,1.300000,1.250000,76,.1677341E-07,.1111996E-01
1.900000,1.300000,1.250000,12,.4059736E-07,.2670193E-01
2.000000,1.300000,1.250000,2,.1127092E-07,.7485807E-02
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,6,.8575129E-09,.5714893E-03
.2000000,1.400000,1.250000,22,.6532792E-06,.3530715
.3000000,1.400000,1.250000,11,.1586346E-07,.1051992E-01
.4000000,1.400000,1.250000,22,.3870017E-06,.2274057
.5000000,1.400000,1.250000,2,.1937315E-09,.1291633E-03
.6000000,1.400000,1.250000,2,.3958407E-09,.2638698E-03
.7000000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
.8000000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
.9000000,1.400000,1.250000,4,.1133675E-07,.7529318E-02
1.000000,1.400000,1.250000,7,.1196350E-07,.7943928E-02
1.100000,1.400000,1.250000,5,.8204793E-09,.5468130E-03
1.200000,1.400000,1.250000,8,.1252442E-07,.8314848E-02
1.300000,1.400000,1.250000,13,.2335694E-07,.1545072E-01
1.400000,1.400000,1.250000,27,.3535746E-02,1.000000
1.500000,1.400000,1.250000,5,.2209678E-02,1.000000
1.600000,1.400000,1.250000,6,.1139351E-08,.7593036E-03
1.700000,1.400000,1.250000,13,.2644894E-08,.1761734E-02
1.800000,1.400000,1.250000,68,.2814815E-07,.1859045E-01
1.900000,1.400000,1.250000,10,.7576278E-08,.5038142E-02
2.000000,1.400000,1.250000,2,.1127092E-07,.7485807E-02
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,4,.4616722E-09,.3077388E-03
.2000000,1.500000,1.250000,2,.3958407E-09,.2638698E-03
.3000000,1.500000,1.250000,5,.1204847E-07,.8000135E-02
.4000000,1.500000,1.250000,22,.3980789E-06,.2330901
.5000000,1.500000,1.250000,21,.2814898E-06,.1711034
.6000000,1.500000,1.250000,10,.4064617E-06,.2373641
.7000000,1.500000,1.250000,5,.1137931E-07,.7557511E-02
.8000000,1.500000,1.250000,2,.1308997E-09,.8726120E-04
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,5,.1293585E-06,.8262509E-01
1.100000,1.500000,1.250000,8,.1267521E-07,.8414567E-02
1.200000,1.500000,1.250000,10,.1292026E-07,.8576512E-02
1.300000,1.500000,1.250000,16,.1917274E-07,.1270050E-01
1.400000,1.500000,1.250000,74,.3264979E-02,1.000000
1.500000,1.500000,1.250000,42,.6466500E-03,1.000000
1.600000,1.500000,1.250000,5,.3263984E-09,.2175570E-03
1.700000,1.500000,1.250000,7,.1153488E-08,.7687211E-03
1.800000,1.500000,1.250000,55,.1845020E-07,.1222479E-01
1.900000,1.500000,1.250000,22,.1028314E-07,.6832004E-02
2.000000,1.500000,1.250000,6,.2836930E-07,.1873517E-01
2.100000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,2,.1127092E-07,.7485807E-02
.6000000,1.600000,1.250000,2,.1280113E-06,.8180076E-01
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,2,.7634070E-09,.5087852E-03
.9000000,1.600000,1.250000,5,.1349410E-06,.8603287E-01
1.000000,1.600000,1.250000,23,.3940172E-06,.2310107
1.100000,1.600000,1.250000,21,.1378354E-06,.8779478E-01
1.200000,1.600000,1.250000,7,.1469742E-08,.9793639E-03
1.300000,1.600000,1.250000,11,.2060219E-08,.1372516E-02
1.400000,1.600000,1.250000,5766,.7937750E-03,1.000000
1.500000,1.600000,1.250000,1530,.3460384E-03,1.000000
1.600000,1.600000,1.250000,3,.3976078E-09,.2650619E-03
1.700000,1.600000,1.250000,3,.3104941E-09,.2069473E-03
1.800000,1.600000,1.250000,13,.1294982E-07,.8596063E-02
1.900000,1.600000,1.250000,54,.9538387E-08,.6338775E-02
2.000000,1.600000,1.250000,10,.1850267E-07,.1225936E-01
2.100000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,2,.7634070E-09,.5087852E-03
4.200000,1.600000,1.250000,2,.7634070E-09,.5087852E-03
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,5,.1284360E-06,.8206069E-01
.6000000,1.700000,1.250000,9,.2571470E-06,.1575419
.7000000,1.700000,1.250000,6,.5118882E-06,.2891251
.8000000,1.700000,1.250000,8,.6502416E-06,.3517601
.9000000,1.700000,1.250000,11,.4013486E-06,.2347600
1.000000,1.700000,1.250000,7,.1288318E-06,.8230287E-01
1.100000,1.700000,1.250000,3,.4246386E-09,.2830625E-03
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,3,.2195803E-07,.1453209E-01
1.400000,1.700000,1.250000,1113,.5389251E-03,1.000000
1.500000,1.700000,1.250000,833,.6952669E-04,1.000000
1.600000,1.700000,1.250000,3,.1285951E-06,.8215809E-01
1.700000,1.700000,1.250000,1,.1278317E-06,.8169085E-01
1.800000,1.700000,1.250000,9,.1232408E-07,.8182406E-02
1.900000,1.700000,1.250000,55,.9373312E-08,.6229401E-02
2.000000,1.700000,1.250000,25,.1154607E-07,.7667840E-02
2.100000,1.700000,1.250000,5,.1706408E-08,.1136959E-02
2.200000,1.700000,1.250000,3,.9430013E-09,.6284714E-03
2.300000,1.700000,1.250000,2,.5612979E-09,.3741384E-03
2.400000,1.700000,1.250000,2,.5612979E-09,.3741384E-03
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
