0.0,0.035576522,0.18166307,0.25758326,0.19818667,0.05659368,0.06999178,0.05758087,0.04644283,0.04179042,0.06370789,0.111626916,0.10732445,0.08107716,1.0,1.0,0.50436693,0.8296131,0.7813079,0.33061388,0.18943359,0.2452619,0.17073393,0.08935176,5.0994287e-05,0.00012572561,0.00017277992,5.08938e-08,0.0,1.0,0.03401674,0.018451398,0.0004390096,0.06959932,0.074913085,0.22534464,0.079306625,0.0,0.0,0.0014508426,0.0052646142,0.00043860977,0.00012784592,0.0016598488,0.024382921,0.07158561,0.09981007,0.06618122,0.0,0.0,0.0,0.0,0.08205257,0.0366064,0.01691023,0.016908381,0.016899796,0.016973367,0.0009952933,0.0009444488
0.0,0.03786246,0.122364365,0.06026263,0.19270825,0.0036916,0.01808137,0.034709763,0.05747608,0.062245183,0.041631807,0.054006524,0.02422331,0.012565733,1.0,1.0,0.17462666,0.60105264,0.8119996,0.3643235,0.1278378,0.0372299,0.034109578,0.00026963005,0.00013672408,9.878076e-05,2.423214e-05,2.3945633e-05,0.021249505,1.0,0.0352545,0.033920288,0.01796942,0.035994373,0.1548964,0.2882425,0.25658238,0.16663292,0.093763,0.019970402,0.08265332,0.00057651236,0.016981954,0.12555613,0.18427235,0.23467162,0.1876855,0.08208597,0.033594757,2.7715441e-05,2.7715441e-05,0.0,0.002674335,0.01692339,0.01692339,0.01847604,0.016975269,0.03353896,0.016899796,0.016899796
0.0,0.03762419,0.03681118,0.0044140783,0.108484894,0.07365907,0.1380097,0.09578044,0.056283355,0.0036260074,0.054077458,0.025659202,0.006799858,0.009875278,1.0,1.0,0.072795145,0.43912154,0.8397406,0.36253896,0.24822615,0.059696116,0.0032014172,0.0016078906,5.9618662e-05,4.7890695e-05,0.0,0.00023815526,0.9998898,1.0,0.6362448,0.0003888535,0.07990214,0.035376772,0.12959814,0.17907359,0.19748436,0.27883053,0.22044529,0.06928603,0.10328491,0.23396009,0.24584426,0.20282175,0.25580913,0.23068056,0.15826817,0.17128827,0.17124619,0.08188294,0.08185327,0.08169083,0.018349677,0.035447665,0.03548208,0.04622633,0.045723714,4.9775546e-05,2.5830534e-05,0.01692339
0.0,0.0016511048,0.018080268,0.0013977989,3.267203e-05,0.020298762,0.05225062,0.036781836,0.020452863,0.051293086,0.120017156,0.0407502,0.0023174107,0.0017729611,1.0,1.0,0.16486837,0.3022187,0.60770035,0.45823225,0.3310987,0.093415216,0.00026293276,0.0,0.0,0.0,0.0,0.00031404017,1.0,1.0,0.0689947,0.0032991173,0.049092792,0.018837003,0.051455054,0.17881517,0.1945566,0.396285,0.18496852,0.1959271,0.27516305,0.30640247,0.22050032,0.25481877,0.14579651,0.20160736,0.25877696,0.28411132,0.14845349,0.09498046,0.11028886,0.03503916,0.017564658,0.06315501,0.14020722,0.14150932,0.09796505,0.05073471,0.036827642,0.0
0.0,5.0892504e-05,0.00015266975,5.0892504e-05,2.3945633e-05,0.03933304,0.05791717,0.088268824,0.10488209,0.08621525,0.034301065,0.00034085262,0.0,0.0029234558,1.0,0.9999138,0.12265904,0.2956251,0.64009935,0.39437512,0.463519,0.16162188,0.06717684,0.05135529,0.018399585,0.0,5.277736e-05,0.005948427,1.0,1.0,0.999718,0.06926086,0.006246143,0.026312394,0.047068357,0.044326622,0.23207387,0.39972427,0.23581558,0.18223071,0.30763736,0.20111036,0.32325134,0.18969934,0.13214627,0.19347638,0.22287475,0.19210717,0.08743192,0.11619626,0.301274,0.12338571,0.079176,0.06276231,0.07222978,0.067409486,0.034121484,0.017728541,0.020793688,0.0
0.07779113,0.00022749526,5.0892504e-05,0.016981954,0.00082754565,0.0008457516,0.00034799147,1.8849543e-06,0.0016092417,0.0,0.0,0.0,0.0,0.00010066553,0.9608203,0.550285,0.017954716,0.048548955,0.556073,0.72707915,0.5512652,0.14916797,0.06376609,0.13446978,0.08341912,0.00014966827,0.0,0.02580093,0.2982428,0.9337565,0.9861123,0.025990242,0.11513258,0.12419141,0.078448586,0.047018692,0.23036401,0.51183796,0.25140014,0.21967317,0.3105559,0.26722848,0.13165887,0.06750995,0.0544387,0.047702685,0.024794389,0.09498834,0.027403519,0.09217278,0.123829305,0.06329907,0.016908381,0.11415863,0.14513889,0.018116107,0.034415737,7.2070776e-05,0.017781254,0.0016032907
0.06726003,0.036776002,5.0892504e-05,7.483692e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.9295135,0.443505,0.0,0.00027247568,0.108597964,0.62667274,0.71106243,0.34800753,0.23038562,0.17406115,0.17287055,0.0015319017,0.0020333317,0.019024454,0.057650395,0.45575723,0.11802538,0.027135877,0.0030253252,0.05291337,0.07403137,0.16725561,0.06222106,0.4525014,0.41206402,0.2667377,0.31018326,0.07065971,0.0138059445,0.004704296,0.03443854,0.017583886,0.0033406913,0.09505164,0.052845243,0.11523185,0.09270591,0.018376088,0.016923336,0.034681737,0.13507159,0.1048721,8.3562874e-05,0.081736535,0.017833088,0.02562226
0.06595234,0.06752502,0.0,0.0,0.0,0.00084463565,2.5830534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00054491626,0.60982066,0.47128293,0.0,0.001677128,0.0007284139,0.5486203,0.7812322,0.7048046,0.28159124,0.16587557,0.118847266,0.042827263,0.04621874,0.0214478,0.15641497,0.112474695,0.011326777,0.0039553097,0.0034886168,0.0013125071,0.0015405221,0.10791007,0.24150814,0.3783771,0.4844131,0.4186939,0.24628714,0.061924897,0.03708719,0.034223758,0.12899677,0.09913624,0.11719556,0.065429606,0.00924079,0.017221637,0.0,0.045741107,0.047077086,0.01844955,0.10485415,0.21547142,0.016899796,0.08258528,0.000282145,0.00018610456
0.0,0.1988519,0.11253346,0.0,0.0,0.0009493311,0.0033592132,0.0015915215,0.0,0.0,0.0,0.0,0.0,0.0030662136,0.3779841,0.40386868,0.0018852886,0.0219091,0.0016571496,0.386249,0.6045357,0.3805917,0.31858706,0.35200498,0.28748474,0.07596439,0.038530324,0.07085586,0.44744492,0.12006323,0.021106618,0.0049714963,0.0003755839,6.834475e-05,0.0016003953,0.0012690332,0.0459802,0.23601305,0.48103622,0.4302632,0.13702776,0.06779622,0.03431684,0.124445885,0.08548083,0.16493255,0.12024178,0.04037235,0.00082285446,0.016982006,0.04574116,0.046451166,0.045741107,0.045741107,0.0,0.24506529,0.03353713,0.035831314,2.3945633e-05,2.3945633e-05
0.0,0.156723,0.21236306,0.0,0.0,0.0017730255,0.0019990024,0.0034976143,4.1398358e-05,0.0,0.0,0.0,0.0,0.002974199,0.15727024,0.33115402,0.0009971763,0.02611426,0.083608314,0.875624,0.49625868,0.18550423,0.09277312,0.11544533,0.38357365,0.3731625,0.5620002,0.5376147,0.566844,0.41058734,0.38648906,0.054189675,0.020985138,0.006718897,0.0031160756,0.006152214,0.0035937598,0.106113754,0.94961506,0.9862055,0.9992506,0.9999862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0943396e-05,0.03356319,0.0,0.0,0.0,0.0,0.016899796,2.3945633e-05,0.021172566,0.0014508426,0.0028995802
0.0,0.033802923,0.03369055,2.3945633e-05,0.0009931471,0.0017491215,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007043834,0.07750803,0.14203158,0.0,0.033554774,0.06283034,0.93916816,0.10676614,0.09548352,0.07072417,0.03745041,0.087290764,0.25686914,0.4623823,0.5524548,0.5355491,0.5947447,0.68248945,0.6849734,0.52656496,0.023428395,0.05228078,0.064765945,0.015540821,0.09927085,0.98533,0.9987524,0.9988666,0.99839664,0.99966985,0.0005973786,0.00013561893,0.024533635,0.0011910446,0.019660011,0.00072274567,7.488781e-05,2.3996525e-05,0.0,0.0,0.04569254,0.04569254,0.0,0.0,0.01975038,0.01975038,0.0014508426
0.0,0.050065693,0.050394755,0.05293784,0.010277163,0.00074419164,2.3561944e-07,0.0025196304,0.0002324915,7.483692e-05,5.0892504e-05,0.0,0.0,0.040101178,0.0652653,0.23924309,0.094329335,0.01844955,0.06917028,0.95358664,0.036089007,0.066206515,0.13785736,0.07159852,0.2857447,0.16215417,0.06928196,0.036558934,0.01692339,0.595427,0.56327045,0.5760019,0.95795596,0.08499126,0.0018609561,0.081350274,0.065679386,0.19920722,0.8304017,0.79878986,0.64057887,0.43357792,0.16732533,0.0,0.0,0.0,0.0,5.0892504e-05,5.0943396e-05,0.0,5.9618662e-05,0.0,0.0,0.04569254,0.04569254,0.0,0.0,0.0,0.0,8.726608e-06
0.0,0.11115783,0.13196272,0.03539129,0.00017249353,0.00043756305,0.006239206,0.03835018,0.07296382,0.069036804,0.0016568193,0.0,0.0,0.0015775516,0.25338176,0.25163692,0.14529124,0.0009262955,0.22579017,0.9753531,0.05866784,0.054373287,0.1327301,0.103955075,0.23683035,0.4249465,0.3973413,0.117415346,0.016899796,0.5739661,0.62857044,0.53467894,0.9861324,0.9407594,0.00012272403,0.011276604,0.015657447,0.086278476,0.101157054,0.11888563,0.1170502,0.119415276,0.09721007,0.0,0.0,0.0,0.0,0.0,0.0,0.000896601,0.0008457516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06
0.0,0.32724208,0.25567973,0.016899796,0.003132582,0.0204914,0.07024041,0.052011624,0.033623412,0.0,0.0,0.0,0.0,0.0,0.23639849,0.26317918,0.33328918,0.12857105,0.9983885,0.7114635,0.14087349,0.11993997,0.19703148,0.11529094,0.05399517,0.05572848,0.10270178,0.09045142,0.06592288,0.55135417,0.6158271,0.13011308,0.75110644,0.9999747,4.7992475e-05,0.00027537506,0.020382399,0.0029505596,0.018470097,0.0015524774,0.0,0.0659048,0.049847417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04569254,0.32375458,0.04569254,0.0012524385,0.12463776,0.072686486,0.0,0.0,0.0,0.0,0.0,0.033563174,0.016977074,0.0,0.19305268,0.7932498,0.8377134,0.4491356,1.0,0.9999875,0.5544462,0.3122126,0.09366692,0.046881173,0.025714291,0.020767827,0.13237318,0.4761836,0.6893888,0.00013633582,0.0015763858,0.019954773,0.9802699,1.0,0.0015764367,0.0015016613,0.0015449295,0.0,0.0,3.267203e-05,0.00082754565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0031015335,0.15929697,0.036365494,0.04995246,0.09730984,0.081840776,0.08183276,5.0892504e-05,0.0,0.06735216,0.14799449,0.17492956,0.057746213,0.24714588,0.91431856,0.48478377,1.0,1.0,0.11164869,0.3566297,0.25720257,0.027745973,0.061871745,0.100369476,0.034596633,0.4552772,0.8824345,0.033614192,0.0010070101,0.09440972,0.069649056,1.0,0.0015343347,5.0943396e-05,0.0,0.0,0.0,0.0014595565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.017099908,0.1005638,0.035279278,0.051227964,0.083231755,0.016973367,7.672172e-05,0.033617906,0.31361642,0.36267546,0.29861504,0.19263676,0.17828359,0.91087794,0.7180295,1.0,0.9999763,0.17024732,0.16422716,0.19616534,0.088611744,0.128569,0.16265559,0.050669927,0.09327611,0.30352014,0.034429695,0.034438122,0.067722425,0.061610926,1.0,0.009664764,0.005891944,0.0014508426,0.0,0.0014527251,0.0014595565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08366303,0.14634001,0.0,0.016899796,0.016899796,5.0892504e-05,0.14421444,0.09932144,0.050073758,0.112764426,0.16223054,0.27364162,0.22116628,0.808454,0.9186379,1.0,1.0,0.1854523,0.28390348,0.09243465,0.14281715,0.08703511,0.0679535,0.038419034,0.15422332,0.2861194,0.078185625,0.031476066,0.0098251095,0.020748867,1.0,0.07119922,0.113893636,0.00046822336,5.0892504e-05,0.08934367,0.047085445,1.745314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10100738,0.13103925,0.016899796,0.019750373,0.019758927,0.033515822,0.06728412,0.09888334,0.11431627,0.09906951,0.03375072,0.15854554,0.3318972,0.25646278,0.51059186,1.0,1.0,0.22510467,0.18062927,0.046497863,0.1116807,0.01701371,5.0892504e-05,0.026566956,0.101447225,0.24888629,0.16525213,0.076600276,0.022436514,0.03874267,1.0,0.034415793,0.064598046,0.048940882,0.047135696,0.0014595565,5.08938e-08,0.0015190882,1.745314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09740026,0.0336179,0.0,0.03351399,0.019773845,0.08187678,0.001240922,0.09906212,0.065967605,0.016923336,0.033635743,0.06618081,0.32892287,0.19758993,0.16900328,0.21782145,0.08337509,0.061125528,0.07167934,0.02442933,0.09650223,0.01786859,0.0,0.0,0.06492435,0.109370686,0.12146004,0.02009428,0.00010555194,0.0015524774,0.01692519,0.01701029,0.018845065,0.0033338822,0.006230593,0.0014769842,8.7775015e-06,0.0015017121,0.0015190882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.049847417,0.0,0.0,0.016899796,0.017118052,0.13472709,0.15082961,0.01782271,0.016923336,0.016910227,0.050012372,0.09752547,0.30242297,0.09498023,0.041064184,0.00016716967,0.0019028912,0.07247428,0.036055125,0.050869573,0.09673077,0.017810028,0.0,0.0,0.0005327419,0.05041312,0.016899796,5.0892504e-05,0.0,0.0,0.0,0.00013633583,0.018486459,0.0034372038,0.004830537,0.0029082815,5.08938e-08,5.0943396e-05,0.0018926045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113010876,0.22393236,0.21798629,0.066578686,0.01821734,0.051694717,0.0008072539,0.036024928,0.08531569,0.035031293,0.01719067,0.00031109,0.05017034,0.09749258,0.035426438,0.053198453,0.019343417,0.00082778104,0.0,0.0,0.0,0.0,0.0014508426,0.0,0.0,0.0015016613,5.0892504e-05,0.0,0.016999858,0.01842789,0.020277066,0.092001736,0.0029170332,0.0029083318,0.0014682703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0,0.0,0.0,0.0,0.0
0.0,0.024350308,0.0,0.0,0.0,2.3945633e-05,7.483692e-05,0.08985829,0.26354483,0.221481,0.12942849,0.039271932,0.04416937,0.20517145,0.10325109,0.0012824448,0.0033410739,0.017374722,0.034027115,0.06752678,0.05010911,0.033831187,0.033677608,3.479253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015016613,5.0892504e-05,0.0,0.00047582938,0.0014527251,0.018745136,0.06499551,0.107716545,0.04605785,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659048,0.0,0.0,0.0,5.08938e-08,5.08938e-08,0.0
0.0,0.026012959,3.267203e-05,0.0014508426,0.0014508426,0.0,0.04990411,0.2154362,0.13201484,0.11915602,0.19160262,0.06927638,0.018421993,0.08707934,0.13278602,0.0011319439,0.017950822,0.017898073,0.00093055144,0.051610086,0.033726558,8.544767e-05,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,0.0,0.0,0.00037408495,0.0018243844,0.020125628,0.01833469,0.018793229,0.00037408495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7699037e-06,0.0659048,0.016899796,0.0,9.901635e-05,5.08938e-08,0.0,0.0
0.0,0.0014527247,0.0015839839,8.726608e-06,0.0014508426,0.06596054,0.1125915,0.11393648,0.12113317,0.034101136,0.018441256,0.0016620466,0.020192249,0.019879276,0.033940624,0.020771915,0.020937115,0.036161456,0.051478207,0.050506618,0.00027950158,0.00013634458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277736e-05,0.0,0.0,0.0,0.0,0.0,0.00047582938,0.00047582938,0.00047582938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7699037e-06,0.016903507,0.033514,0.0,0.00014995475,5.08938e-08,0.0,0.0
0.0,0.0,0.0069289356,0.0122422725,0.044368025,0.10249629,0.017052561,0.067439675,0.049847417,2.3945633e-05,0.020380689,0.018525481,0.0677489,0.10055964,0.085439235,0.100893445,0.08349929,0.08338747,0.03455217,9.228875e-05,0.00013634458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7699037e-06,0.016899796,0.0,0.00027105512,0.0,0.0,0.0
0.0,0.0005634937,0.01360021,0.019706687,0.09440001,0.09249845,0.017491575,0.0,0.0029234558,0.0029253352,0.054491293,0.050706547,0.033589456,0.03398575,0.034092505,0.034126956,0.017423294,0.00030071865,0.00013634458,0.0,0.0,0.00010178242,0.00010178242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7699037e-06,3.7699037e-06,0.0,0.0003219338,0.000121118515,0.0,0.0
0.0,0.03283006,0.008084179,0.0047694203,0.026545174,0.042489953,0.048359163,0.00851081,0.012012736,0.009166307,0.0091158785,0.00457842,8.726608e-06,0.00011050814,0.00012572561,8.726608e-06,0.0,0.0,5.08938e-08,0.0057907514,0.005891944,0.00010178242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7699037e-06,0.033560272,5.0892504e-05,0.00011050815,0.0014747528,8.726608e-06
