x,y,z,num_drop,volume[ml],RoI
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
.6000000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,23,.1037864E-07,.6895185E-02
1.500000,.9000000,1.250000,39,.1520016E-06,.9636915E-01
1.600000,.9000000,1.250000,188,.1271269E-05,.5715206
1.700000,.9000000,1.250000,198,.6602567E-06,.3560738
1.800000,.9000000,1.250000,60,.4237371E-07,.2785385E-01
1.900000,.9000000,1.250000,73,.1667603E-07,.1105577E-01
2.000000,.9000000,1.250000,113,.4267921E-07,.2805185E-01
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,11,.1231570E-07,.8176863E-02
.5000000,1.000000,1.250000,17,.1351788E-07,.8971453E-02
.6000000,1.000000,1.250000,20,.1391549E-07,.9234071E-02
.7000000,1.000000,1.250000,18,.2460921E-07,.1627231E-01
.8000000,1.000000,1.250000,67,.5845266E-07,.3821892E-01
.9000000,1.000000,1.250000,28,.6964137E-07,.4536629E-01
1.000000,1.000000,1.250000,23,.5520600E-07,.3613496E-01
1.100000,1.000000,1.250000,20,.5215703E-07,.3417379E-01
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,5,.5899539E-09,.3932118E-03
1.500000,1.000000,1.250000,273,.3976070E-06,.2328488
1.600000,1.000000,1.250000,593,.3838155E-05,.9226001
1.700000,1.000000,1.250000,134,.1477385E-05,.6265321
1.800000,1.000000,1.250000,50,.3037879E-07,.2004880E-01
1.900000,1.000000,1.250000,72,.1923715E-07,.1274288E-01
2.000000,1.000000,1.250000,113,.4267921E-07,.2805185E-01
2.100000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
2.200000,1.000000,1.250000,2,.1090336E-07,.7242560E-02
2.300000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,2,.1813615E-09,.1208782E-03
.4000000,1.100000,1.250000,17,.1527289E-06,.9680724E-01
.5000000,1.100000,1.250000,28,.2877042E-06,.1745304
.6000000,1.100000,1.250000,30,.4050059E-06,.2366235
.7000000,1.100000,1.250000,37,.1585462E-06,.1003032
.8000000,1.100000,1.250000,100,.7666813E-06,.4001771
.9000000,1.100000,1.250000,95,.1244682E-05,.5638582
1.000000,1.100000,1.250000,99,.1491942E-05,.6301390
1.100000,1.100000,1.250000,82,.5573647E-06,.3103538
1.200000,1.100000,1.250000,396,.8529256E-06,.4336919
1.300000,1.100000,1.250000,222,.4117943E-06,.2400704
1.400000,1.100000,1.250000,2,.1685333E-07,.1117265E-01
1.500000,1.100000,1.250000,508,.6249224E-06,.3407253
1.600000,1.100000,1.250000,1385,.1009353E-04,.9988043
1.700000,1.100000,1.250000,230,.7358132E-05,.9925937
1.800000,1.100000,1.250000,40,.1659257E-06,.1047186
1.900000,1.100000,1.250000,45,.2150887E-07,.1423693E-01
2.000000,1.100000,1.250000,8,.1247310E-07,.8280933E-02
2.100000,1.100000,1.250000,2,.1937315E-09,.1291633E-03
2.200000,1.100000,1.250000,2,.7958701E-10,.5304813E-04
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,4,.1390801E-06,.8855140E-01
.2000000,1.200000,1.250000,9,.1398736E-06,.8903342E-01
.3000000,1.200000,1.250000,45,.4195774E-06,.2440033
.4000000,1.200000,1.250000,75,.8185275E-06,.4205553
.5000000,1.200000,1.250000,71,.5713860E-06,.3167701
.6000000,1.200000,1.250000,43,.4342766E-06,.2513755
.7000000,1.200000,1.250000,41,.3226054E-06,.1935152
.8000000,1.200000,1.250000,36,.3213441E-06,.1928368
.9000000,1.200000,1.250000,71,.3192455E-06,.1917068
1.000000,1.200000,1.250000,113,.6093723E-06,.3338552
1.100000,1.200000,1.250000,129,.5207438E-06,.2933096
1.200000,1.200000,1.250000,97,.5358512E-06,.3003913
1.300000,1.200000,1.250000,174,.6254656E-06,.3409640
1.400000,1.200000,1.250000,46,.1891401E-06,.1184675
1.500000,1.200000,1.250000,183,.2206585E-06,.1367972
1.600000,1.200000,1.250000,1466,.8243363E-05,.9958951
1.700000,1.200000,1.250000,891,.1396273E-04,.9999093
1.800000,1.200000,1.250000,285,.5184236E-05,.9684492
1.900000,1.200000,1.250000,68,.1362143E-07,.9039819E-02
2.000000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
2.100000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
2.200000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,6,.1390960E-06,.8856106E-01
.2000000,1.300000,1.250000,6,.1126608E-07,.7482588E-02
.3000000,1.300000,1.250000,52,.4045287E-06,.2363806
.4000000,1.300000,1.250000,39,.2976042E-06,.1799605
.5000000,1.300000,1.250000,31,.1495722E-06,.9490454E-01
.6000000,1.300000,1.250000,48,.1523929E-06,.9660488E-01
.7000000,1.300000,1.250000,66,.4445220E-07,.2920002E-01
.8000000,1.300000,1.250000,67,.8245723E-07,.5348784E-01
.9000000,1.300000,1.250000,71,.5591363E-07,.3658956E-01
1.000000,1.300000,1.250000,82,.3190526E-06,.1916028
1.100000,1.300000,1.250000,86,.3340047E-06,.1996209
1.200000,1.300000,1.250000,81,.1761192E-06,.1107819
1.300000,1.300000,1.250000,61,.3253246E-06,.1949759
1.400000,1.300000,1.250000,112,.6740273E-06,.3619582
1.500000,1.300000,1.250000,209,.5680579E-06,.3152526
1.600000,1.300000,1.250000,843,.2018611E-05,.7396532
1.700000,1.300000,1.250000,1380,.9617458E-05,.9983577
1.800000,1.300000,1.250000,405,.9042652E-05,.9975907
1.900000,1.300000,1.250000,621,.4407453E-06,.2545970
2.000000,1.300000,1.250000,2,.1369538E-07,.9088695E-02
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,1,.3817035E-12,.2384186E-06
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,10,.1561307E-06,.9885323E-01
.2000000,1.400000,1.250000,4,.1125017E-07,.7472038E-02
.3000000,1.400000,1.250000,25,.1908583E-07,.1264328E-01
.4000000,1.400000,1.250000,58,.2855861E-06,.1733639
.5000000,1.400000,1.250000,7,.1837308E-08,.1224101E-02
.6000000,1.400000,1.250000,7,.1289198E-06,.8235669E-01
.7000000,1.400000,1.250000,8,.1295811E-06,.8276117E-01
.8000000,1.400000,1.250000,25,.1658845E-06,.1046939
.9000000,1.400000,1.250000,32,.1780638E-06,.1119340
1.000000,1.400000,1.250000,25,.2813695E-06,.1710369
1.100000,1.400000,1.250000,19,.2676789E-06,.1634363
1.200000,1.400000,1.250000,15,.2636117E-07,.1742059E-01
1.300000,1.400000,1.250000,23,.6162436E-07,.4025042E-01
1.400000,1.400000,1.250000,178,.4491202E-06,.2587472
1.500000,1.400000,1.250000,116,.7091018E-07,.4617345E-01
1.600000,1.400000,1.250000,238,.5219259E-06,.2938662
1.700000,1.400000,1.250000,1143,.2464685E-05,.8066249
1.800000,1.400000,1.250000,978,.9594060E-05,.9983318
1.900000,1.400000,1.250000,1112,.1225715E-05,.5583082
2.000000,1.400000,1.250000,5,.1291564E-06,.8250147E-01
2.100000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
2.200000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,1,.3817035E-12,.2384186E-06
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,2,.1937315E-09,.1291633E-03
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
3.100000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,1,.3817035E-12,.2384186E-06
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,11,.1566779E-06,.9918189E-01
.2000000,1.500000,1.250000,6,.1450703E-06,.9218395E-01
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,29,.1502779E-06,.9533018E-01
.5000000,1.500000,1.250000,92,.2242183E-06,.1388434
.6000000,1.500000,1.250000,109,.3788726E-06,.2232073
.7000000,1.500000,1.250000,42,.3155215E-06,.1896975
.8000000,1.500000,1.250000,16,.4704928E-07,.3087938E-01
.9000000,1.500000,1.250000,12,.1396327E-07,.9265661E-02
1.000000,1.500000,1.250000,15,.1999322E-07,.1324040E-01
1.100000,1.500000,1.250000,21,.2418953E-07,.1599699E-01
1.200000,1.500000,1.250000,15,.2034612E-07,.1347250E-01
1.300000,1.500000,1.250000,17,.3585832E-07,.2362210E-01
1.400000,1.500000,1.250000,125,.3916736E-06,.2298082
1.500000,1.500000,1.250000,21,.1502953E-06,.9534073E-01
1.600000,1.500000,1.250000,123,.3995172E-06,.2338251
1.700000,1.500000,1.250000,1034,.1999887E-05,.7363830
1.800000,1.500000,1.250000,1644,.9553796E-05,.9982865
1.900000,1.500000,1.250000,1350,.1510581E-05,.6347065
2.000000,1.500000,1.250000,42,.2623969E-06,.1604853
2.100000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
2.200000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,3,.1941133E-09,.1294017E-03
2.800000,1.500000,1.250000,4,.7550294E-09,.5032420E-03
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,1.500000,1.250000,2,.7958701E-10,.5304813E-04
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,1,.3817035E-12,.2384186E-06
4.600000,1.500000,1.250000,1,.3817035E-12,.2384186E-06
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,3,.1124841E-07,.7470906E-02
.2000000,1.600000,1.250000,4,.1341793E-06,.8556867E-01
.3000000,1.600000,1.250000,1,.5964117E-08,.3968179E-02
.4000000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
.5000000,1.600000,1.250000,3,.5754350E-09,.3835559E-03
.6000000,1.600000,1.250000,5,.6426520E-09,.4283190E-03
.7000000,1.600000,1.250000,10,.1408886E-06,.8964968E-01
.8000000,1.600000,1.250000,9,.2347647E-07,.1552916E-01
.9000000,1.600000,1.250000,6,.2563818E-06,.1571121
1.000000,1.600000,1.250000,24,.2800692E-06,.1703180
1.100000,1.600000,1.250000,20,.1353187E-06,.8626300E-01
1.200000,1.600000,1.250000,6,.1243017E-07,.8252561E-02
1.300000,1.600000,1.250000,1,.1088922E-07,.7233202E-02
1.400000,1.600000,1.250000,28,.1385770E-06,.8824563E-01
1.500000,1.600000,1.250000,8,.1345773E-06,.8581126E-01
1.600000,1.600000,1.250000,22,.1323458E-05,.5861723
1.700000,1.600000,1.250000,931,.2423091E-05,.8011876
1.800000,1.600000,1.250000,1907,.4439195E-05,.9481533
1.900000,1.600000,1.250000,1327,.1557477E-05,.6459502
2.000000,1.600000,1.250000,10,.3855974E-06,.2266820
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,2,.3958407E-09,.2638698E-03
2.900000,1.600000,1.250000,2,.1095467E-07,.7276535E-02
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,2,.4471533E-09,.2980828E-03
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
.2000000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,11,.1303617E-07,.8653104E-02
.7000000,1.700000,1.250000,26,.6710638E-08,.4463792E-02
.8000000,1.700000,1.250000,23,.5588424E-08,.3718674E-02
.9000000,1.700000,1.250000,6,.2564414E-06,.1571455
1.000000,1.700000,1.250000,1,.1278317E-06,.8169085E-01
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,13,.2049605E-08,.1365483E-02
1.500000,1.700000,1.250000,23,.2817941E-06,.1712716
1.600000,1.700000,1.250000,41,.8274731E-06,.4240006
1.700000,1.700000,1.250000,581,.2087472E-05,.7513348
1.800000,1.700000,1.250000,2192,.5510223E-05,.9746121
1.900000,1.700000,1.250000,1078,.2202521E-05,.7696942
2.000000,1.700000,1.250000,73,.7961011E-06,.4118269
2.100000,1.700000,1.250000,3,.1165263E-07,.7738292E-02
